time,open,high,low,close
1589947200,0.654830,0.654880,0.654760,0.654870
1589947260,0.654870,0.655100,0.654870,0.655020
1589947320,0.655030,0.655090,0.654930,0.654940
1589947380,0.654950,0.655070,0.654950,0.654960
1589947440,0.654970,0.655060,0.654970,0.655030
1589947500,0.655030,0.655170,0.655030,0.655170
1589947560,0.655170,0.655170,0.655070,0.655070
1589947620,0.655060,0.655130,0.655050,0.655050
1589947680,0.655040,0.655170,0.655040,0.655170
1589947740,0.655170,0.655170,0.655140,0.655140
1589947800,0.655140,0.655330,0.655130,0.655240
1589947860,0.655240,0.655360,0.655230,0.655270
1589947920,0.655320,0.655380,0.655320,0.655370
1589947980,0.655370,0.655370,0.655150,0.655150
1589948040,0.655140,0.655160,0.655130,0.655150
1589948100,0.655150,0.655270,0.655080,0.655270
1589948160,0.655270,0.655310,0.655250,0.655270
1589948220,0.655260,0.655270,0.655020,0.655120
1589948280,0.655120,0.655120,0.655050,0.655060
1589948340,0.655060,0.655060,0.655000,0.655040
1589948400,0.655020,0.655030,0.654860,0.654870
1589948460,0.654870,0.655000,0.654870,0.654920
1589948520,0.654920,0.655160,0.654920,0.655130
1589948580,0.655130,0.655160,0.655020,0.655160
1589948640,0.655160,0.655230,0.655040,0.655060
1589948700,0.655060,0.655060,0.655020,0.655030
1589948760,0.655020,0.655020,0.654930,0.654960
1589948820,0.654960,0.654960,0.654920,0.654920
1589948880,0.654920,0.654930,0.654890,0.654920
1589948940,0.654930,0.654980,0.654780,0.654810
1589949000,0.654830,0.654890,0.654770,0.654780
1589949060,0.654770,0.654780,0.654610,0.654720
1589949120,0.654720,0.654810,0.654710,0.654710
1589949180,0.654680,0.654790,0.654670,0.654790
1589949240,0.654790,0.654790,0.654710,0.654710
1589949300,0.654750,0.654800,0.654700,0.654710
1589949360,0.654710,0.654770,0.654710,0.654760
1589949420,0.654740,0.654740,0.654700,0.654720
1589949480,0.654720,0.654750,0.654710,0.654710
1589949540,0.654710,0.654870,0.654710,0.654850
1589949600,0.654820,0.655020,0.654780,0.654950
1589949660,0.654950,0.654950,0.654920,0.654930
1589949720,0.654930,0.654990,0.654930,0.654970
1589949780,0.654970,0.655010,0.654850,0.654850
1589949840,0.654850,0.654850,0.654700,0.654700
1589949900,0.654690,0.654690,0.654600,0.654610
1589949960,0.654610,0.654620,0.654450,0.654520
1589950020,0.654510,0.654520,0.654410,0.654430
1589950080,0.654420,0.654420,0.654290,0.654400
1589950140,0.654390,0.654430,0.654320,0.654350
1589950200,0.654330,0.654340,0.654280,0.654300
1589950260,0.654300,0.654440,0.654300,0.654340
1589950320,0.654340,0.654470,0.654330,0.654440
1589950380,0.654440,0.654530,0.654440,0.654520
1589950440,0.654520,0.654560,0.654470,0.654480
1589950500,0.654480,0.654780,0.654480,0.654730
1589950560,0.654730,0.654800,0.654590,0.654640
