time,open,high,low,close
1589947200,0.610860,0.610980,0.610810,0.610920
1589947260,0.610960,0.611060,0.610890,0.610940
1589947320,0.610930,0.611030,0.610870,0.610880
1589947380,0.610890,0.611000,0.610890,0.610920
1589947440,0.610920,0.610990,0.610920,0.610970
1589947500,0.610990,0.611100,0.610990,0.611100
1589947560,0.611100,0.611100,0.610970,0.611020
1589947620,0.611020,0.611040,0.611010,0.611010
1589947680,0.611010,0.611090,0.611000,0.611090
1589947740,0.611080,0.611080,0.610990,0.610990
1589947800,0.611000,0.611160,0.610980,0.611080
1589947860,0.611080,0.611190,0.611080,0.611130
1589947920,0.611160,0.611210,0.611160,0.611190
1589947980,0.611200,0.611200,0.611080,0.611080
1589948040,0.611080,0.611100,0.611070,0.611090
1589948100,0.611090,0.611090,0.610990,0.611040
1589948160,0.611030,0.611060,0.611000,0.611000
1589948220,0.611000,0.611000,0.610790,0.610870
1589948280,0.610860,0.610860,0.610810,0.610820
1589948340,0.610820,0.610820,0.610700,0.610700
1589948400,0.610700,0.610740,0.610620,0.610620
1589948460,0.610650,0.610780,0.610650,0.610690
1589948520,0.610690,0.610920,0.610690,0.610920
1589948580,0.610920,0.610970,0.610890,0.610970
1589948640,0.610980,0.611020,0.610890,0.610960
1589948700,0.610960,0.610960,0.610870,0.610880
1589948760,0.610890,0.610890,0.610780,0.610790
1589948820,0.610790,0.610800,0.610780,0.610780
1589948880,0.610780,0.610810,0.610700,0.610780
1589948940,0.610780,0.610800,0.610690,0.610700
1589949000,0.610700,0.610780,0.610680,0.610680
1589949060,0.610680,0.610680,0.610480,0.610610
1589949120,0.610600,0.610620,0.610580,0.610580
1589949180,0.610540,0.610610,0.610520,0.610610
1589949240,0.610610,0.610630,0.610510,0.610580
1589949300,0.610590,0.610610,0.610520,0.610520
1589949360,0.610520,0.610620,0.610520,0.610620
1589949420,0.610590,0.610610,0.610590,0.610590
1589949480,0.610590,0.610630,0.610590,0.610600
1589949540,0.610600,0.610670,0.610580,0.610660
1589949600,0.610660,0.610730,0.610610,0.610730
1589949660,0.610720,0.610720,0.610640,0.610660
1589949720,0.610660,0.610790,0.610660,0.610770
1589949780,0.610770,0.610790,0.610710,0.610710
1589949840,0.610710,0.610710,0.610580,0.610580
1589949900,0.610560,0.610570,0.610430,0.610470
1589949960,0.610470,0.610500,0.610420,0.610430
1589950020,0.610430,0.610440,0.610370,0.610370
1589950080,0.610370,0.610370,0.610250,0.610270
1589950140,0.610270,0.610280,0.610210,0.610270
1589950200,0.610270,0.610270,0.610160,0.610180
1589950260,0.610180,0.610310,0.610180,0.610290
1589950320,0.610290,0.610390,0.610290,0.610380
1589950380,0.610380,0.610500,0.610380,0.610490
1589950440,0.610500,0.610570,0.610490,0.610500
1589950500,0.610510,0.610630,0.610510,0.610610
1589950560,0.610610,0.610670,0.610420,0.610490
1589950620,0.610480,0.610510,0.610480,0.610480
1589950680,0.610480,0.610480,0.610390,0.610440
1589950740,0.610420,0.610480,0.610400,0.610410
1589950800,0.610400,0.610500,0.610370,0.610500
1589950860,0.610490,0.610600,0.610470,0.610550
1589950920,0.610540,0.610690,0.610540,0.610590
1589950980,0.610600,0.610600,0.610590,0.610590
1589951040,0.610600,0.610600,0.610490,0.610530
1589951100,0.610530,0.610640,0.610520,0.610610
1589951160,0.610620,0.610830,0.610620,0.610790
1589951220,0.610790,0.610880,0.610780,0.610790
1589951280,0.610800,0.610800,0.610750,0.610750
1589951340,0.610750,0.610760,0.610690,0.610690
1589951400,0.610690,0.610780,0.610690,0.610720
1589951460,0.610690,0.610730,0.610660,0.610720
1589951520,0.610700,0.610760,0.610670,0.610740
1589951580,0.610720,0.610770,0.610700,0.610770
1589951640,0.610760,0.610770,0.610720,0.610770
1589951700,0.610790,0.610890,0.610790,0.610880
1589951760,0.610850,0.610850,0.610760,0.610810
1589951820,0.610820,0.610820,0.610760,0.610760
1589951880,0.610780,0.610800,0.610720,0.610720
1589951940,0.610750,0.610760,0.610560,0.610600
1589952000,0.610590,0.610590,0.610520,0.610520
1589952060,0.610510,0.610710,0.610490,0.610690
1589952120,0.610680,0.610690,0.610650,0.610650
1589952180,0.610650,0.610670,0.610580,0.610610
1589952240,0.610620,0.610620,0.610460,0.610490
1589952300,0.610500,0.610570,0.610470,0.610560
1589952360,0.610540,0.610620,0.610520,0.610620
1589952420,0.610620,0.610660,0.610590,0.610650
1589952480,0.610680,0.610870,0.610680,0.610870
1589952540,0.610870,0.610980,0.610860,0.610970
1589952600,0.610990,0.611130,0.610850,0.610850
1589952660,0.610850,0.610850,0.610850,0.610850
1589952720,0.610860,0.610860,0.610850,0.610850
1589952780,0.610850,0.610950,0.610850,0.610860
1589952840,0.610860,0.610960,0.610860,0.610870
1589952900,0.610870,0.610970,0.610870,0.610970
1589952960,0.610950,0.610960,0.610860,0.610860
1589953020,0.610850,0.610960,0.610850,0.610880
1589953080,0.610860,0.610870,0.610850,0.610850
1589953140,0.610860,0.610880,0.610850,0.610850
1589953200,0.610850,0.610870,0.610840,0.610850
1589953260,0.610840,0.610850,0.610670,0.610670
1589953320,0.610670,0.610720,0.610640,0.610640
1589953380,0.610640,0.610700,0.610640,0.610650
1589953440,0.610650,0.610650,0.610640,0.610650
1589953500,0.610640,0.610740,0.610640,0.610670
1589953560,0.610670,0.610680,0.610590,0.610680
1589953620,0.610680,0.610810,0.610680,0.610780
1589953680,0.610780,0.610890,0.610780,0.610890
1589953740,0.610920,0.610920,0.610800,0.610810
1589953800,0.610830,0.610850,0.610750,0.610760
1589953860,0.610760,0.610760,0.610640,0.610690
1589953920,0.610710,0.610800,0.610680,0.610780
1589953980,0.610790,0.610790,0.610710,0.610770
1589954040,0.610760,0.610760,0.610580,0.610660
1589954100,0.610660,0.610660,0.610560,0.610570
1589954160,0.610570,0.610570,0.610460,0.610460
1589954220,0.610440,0.610540,0.610440,0.610540
