time,open,high,low,close
1122436800,1.201500,1.201500,1.201500,1.201500
1122436920,1.201400,1.201500,1.201400,1.201500
1122437220,1.201400,1.201500,1.201400,1.201500
1122437340,1.201400,1.201400,1.201300,1.201300
1122437400,1.201200,1.201300,1.201100,1.201100
1122437460,1.201000,1.201100,1.201000,1.201000
1122437520,1.200900,1.201000,1.200900,1.201000
1122437580,1.200900,1.200900,1.200900,1.200900
1122437640,1.201000,1.201100,1.201000,1.201000
1122437820,1.200900,1.200900,1.200900,1.200900
1122437880,1.200800,1.200900,1.200700,1.200700
1122437940,1.200600,1.200800,1.200600,1.200800
1122438060,1.200700,1.200700,1.200600,1.200600
1122438120,1.200500,1.200500,1.200300,1.200400
1122438180,1.200500,1.200500,1.200300,1.200500
1122438240,1.200600,1.200700,1.200600,1.200700
1122438300,1.200800,1.201000,1.200800,1.200900
1122438360,1.201000,1.201100,1.200800,1.201000
1122438420,1.201100,1.201100,1.201000,1.201000
1122438480,1.201100,1.201200,1.201100,1.201100
1122438540,1.201000,1.201000,1.201000,1.201000
1122438600,1.201100,1.201100,1.201000,1.201100
1122438660,1.201000,1.201100,1.201000,1.201100
1122438720,1.201000,1.201000,1.201000,1.201000
1122438780,1.200900,1.201000,1.200800,1.200900
1122438900,1.201000,1.201000,1.201000,1.201000
1122439020,1.200900,1.201000,1.200900,1.200900
1122439080,1.200800,1.201000,1.200800,1.201000
1122439140,1.200900,1.201000,1.200900,1.201000
1122439200,1.201100,1.201200,1.201100,1.201100
1122439260,1.201000,1.201000,1.200900,1.200900
1122439320,1.201000,1.201000,1.200900,1.200900
1122439380,1.201000,1.201000,1.201000,1.201000
1122439440,1.200900,1.200900,1.200900,1.200900
1122439500,1.201000,1.201000,1.200900,1.200900
1122439560,1.201000,1.201000,1.201000,1.201000
1122439620,1.200900,1.201100,1.200900,1.201100
1122439680,1.201000,1.201000,1.201000,1.201000
1122439860,1.201100,1.201100,1.201100,1.201100
1122439980,1.201000,1.201000,1.201000,1.201000
1122440340,1.201100,1.201200,1.201100,1.201200
1122440400,1.201100,1.201200,1.201100,1.201200
1122440460,1.201100,1.201200,1.201100,1.201100
1122440520,1.201000,1.201100,1.201000,1.201100
1122440580,1.201000,1.201100,1.201000,1.201000
1122440700,1.200900,1.200900,1.200900,1.200900
1122440760,1.201000,1.201000,1.201000,1.201000
1122440820,1.201100,1.201200,1.201000,1.201100
1122440880,1.201200,1.201200,1.201100,1.201200
1122441120,1.201100,1.201100,1.200900,1.200900
1122441180,1.201000,1.201000,1.200900,1.200900
1122441240,1.201000,1.201200,1.201000,1.201100
1122441300,1.201000,1.201000,1.200900,1.200900
1122441360,1.200800,1.200800,1.200600,1.200800
1122441420,1.200700,1.200800,1.200700,1.200800
1122441480,1.200900,1.200900,1.200900,1.200900
1122441540,1.200800,1.200800,1.200800,1.200800
1122441600,1.200900,1.200900,1.200800,1.200900
1122441720,1.200800,1.200800,1.200800,1.200800
1122441780,1.200900,1.200900,1.200800,1.200800
1122441900,1.200900,1.200900,1.200900,1.200900
1122441960,1.200800,1.201100,1.200800,1.200900
1122442020,1.201000,1.201000,1.200900,1.200900
1122442200,1.201000,1.201000,1.200900,1.201000
1122442380,1.200900,1.200900,1.200800,1.200800
1122442440,1.200900,1.200900,1.200900,1.200900
