time,open,high,low,close
1122436800,1.231800,1.231800,1.231700,1.231800
1122436860,1.231700,1.232000,1.231600,1.231600
1122436920,1.231500,1.231600,1.231400,1.231600
1122436980,1.231500,1.231500,1.231200,1.231300
1122437040,1.231500,1.231500,1.231500,1.231500
1122437100,1.231400,1.231500,1.231400,1.231500
1122437160,1.231600,1.231600,1.231600,1.231600
1122437220,1.231500,1.231500,1.231500,1.231500
1122437340,1.231400,1.232100,1.231400,1.231600
1122437580,1.231500,1.231600,1.231500,1.231600
1122437700,1.231400,1.231400,1.231200,1.231200
1122437760,1.231300,1.231300,1.231300,1.231300
1122438000,1.231200,1.231200,1.230900,1.230900
1122438060,1.231100,1.231200,1.231100,1.231200
1122438180,1.231300,1.231400,1.231300,1.231300
1122438240,1.231200,1.231200,1.231100,1.231200
1122438360,1.231100,1.231100,1.231000,1.231000
1122438420,1.231100,1.231100,1.230900,1.230900
1122438480,1.231000,1.231000,1.231000,1.231000
1122438540,1.231100,1.231100,1.231100,1.231100
1122438720,1.231300,1.231600,1.231300,1.231500
1122438780,1.231400,1.231400,1.231400,1.231400
1122439080,1.231300,1.231400,1.231300,1.231400
1122439140,1.231200,1.231200,1.231100,1.231100
1122439200,1.231300,1.231300,1.231100,1.231100
1122439320,1.230900,1.230900,1.230900,1.230900
1122439380,1.230800,1.230900,1.230800,1.230900
1122439440,1.231000,1.231100,1.230900,1.231000
1122439740,1.231100,1.231100,1.231100,1.231100
1122439800,1.231200,1.231200,1.231200,1.231200
1122440100,1.231100,1.231100,1.231100,1.231100
1122440280,1.231000,1.231000,1.231000,1.231000
1122440340,1.231100,1.231100,1.231000,1.231000
1122440640,1.231100,1.231200,1.231100,1.231200
1122440760,1.231100,1.231200,1.231100,1.231200
1122440820,1.231300,1.231300,1.231300,1.231300
1122440940,1.231200,1.231200,1.231200,1.231200
1122441600,1.231300,1.231300,1.231300,1.231300
1122441720,1.231200,1.231200,1.231200,1.231200
1122441960,1.231100,1.231100,1.230900,1.231000
1122442020,1.231100,1.231200,1.231100,1.231200
1122442380,1.231100,1.231100,1.231100,1.231100
1122442440,1.231200,1.231200,1.231100,1.231100
1122442560,1.231200,1.231300,1.231200,1.231300
1122442620,1.231400,1.231400,1.231400,1.231400
1122442860,1.231300,1.231300,1.231300,1.231300
1122442980,1.231200,1.231200,1.231200,1.231200
1122443040,1.231100,1.231100,1.231000,1.231000
1122443100,1.231100,1.231200,1.231100,1.231200
1122443220,1.231100,1.231200,1.231100,1.231200
1122443700,1.231300,1.231400,1.231300,1.231400
1122443880,1.231600,1.231600,1.231300,1.231300
1122443940,1.231400,1.231400,1.231400,1.231400
1122444060,1.231300,1.231300,1.231300,1.231300
1122444300,1.231400,1.232000,1.231400,1.231700
1122444420,1.231900,1.232000,1.231800,1.231800
1122444480,1.231900,1.232000,1.231900,1.232000
1122444600,1.231900,1.232000,1.231900,1.231900
1122444660,1.231800,1.231800,1.231300,1.231400
1122444720,1.231300,1.231500,1.231100,1.231500
1122444780,1.231400,1.231400,1.231400,1.231400
1122444840,1.231500,1.231500,1.231500,1.231500
1122444900,1.231400,1.231500,1.231200,1.231400
1122444960,1.231500,1.231500,1.231300,1.231300
1122445020,1.231500,1.231600,1.231200,1.231400
1122445080,1.231300,1.231400,1.231300,1.231400
1122445260,1.231500,1.231500,1.231200,1.231300
1122445320,1.231400,1.231500,1.231200,1.231300
1122445380,1.231200,1.231200,1.231200,1.231200
1122445500,1.231100,1.231100,1.231000,1.231100
1122445560,1.230900,1.231000,1.230900,1.231000
1122445620,1.231100,1.231100,1.230800,1.231000
1122445680,1.231100,1.231100,1.231000,1.231000
1122445740,1.231100,1.231100,1.230800,1.230900
1122445800,1.231100,1.231200,1.231000,1.231100
1122445860,1.231200,1.231200,1.231100,1.231100
1122445920,1.231200,1.231200,1.230700,1.230900
1122445980,1.231000,1.231400,1.231000,1.231400
1122446040,1.231500,1.231500,1.231500,1.231500
1122446100,1.231600,1.231600,1.231600,1.231600
1122446160,1.231500,1.231500,1.231500,1.231500
1122446220,1.231400,1.231400,1.231400,1.231400
1122446280,1.231300,1.231600,1.231300,1.231600
1122446340,1.231800,1.231900,1.231800,1.231900
1122446400,1.231800,1.232000,1.231800,1.231900
1122446460,1.232000,1.232000,1.232000,1.232000
1122446520,1.231900,1.231900,1.231800,1.231800
1122446580,1.231700,1.231700,1.231700,1.231700
1122446640,1.231600,1.231700,1.231600,1.231700
1122446700,1.231900,1.232000,1.231900,1.231900
1122446760,1.232000,1.232000,1.231800,1.232000
1122446820,1.231900,1.232000,1.231700,1.231800
1122446880,1.231900,1.232000,1.231900,1.232000
1122446940,1.232100,1.232100,1.232100,1.232100
1122447000,1.231900,1.231900,1.231900,1.231900
1122447060,1.231700,1.231700,1.231700,1.231700
1122447180,1.231800,1.231900,1.231800,1.231900
1122447300,1.232000,1.232000,1.231900,1.232000
1122447360,1.232100,1.232100,1.232100,1.232100
1122447420,1.232000,1.232000,1.232000,1.232000
1122447480,1.232100,1.232100,1.232000,1.232000
1122447540,1.231800,1.232100,1.231800,1.232000
1122447600,1.231900,1.232500,1.231900,1.232300
1122447660,1.232200,1.232500,1.232200,1.232400
1122447720,1.232300,1.232500,1.232300,1.232500
1122447780,1.232400,1.232500,1.232300,1.232300
1122447840,1.232400,1.232500,1.232400,1.232500
1122447900,1.232600,1.232600,1.232500,1.232500
1122447960,1.232600,1.233100,1.232500,1.233000
1122448020,1.232900,1.232900,1.232300,1.232400
1122448080,1.232300,1.232300,1.232100,1.232200
1122448140,1.232300,1.232400,1.232200,1.232400
1122448200,1.232300,1.232300,1.232300,1.232300
1122448260,1.232200,1.232500,1.232200,1.232500
1122448320,1.232600,1.232800,1.232400,1.232600
1122448380,1.232800,1.232800,1.232600,1.232600
1122448440,1.232700,1.232700,1.232300,1.232300
1122448500,1.232400,1.232500,1.232400,1.232500
