time,open,high,low,close
1122436800,0.692000,0.692100,0.692000,0.692000
1122436980,0.692100,0.692100,0.692000,0.692000
1122437280,0.692100,0.692100,0.692000,0.692000
1122437340,0.691900,0.692000,0.691900,0.691900
1122437400,0.692000,0.692000,0.691900,0.691900
1122437460,0.691800,0.691900,0.691800,0.691800
1122437520,0.691900,0.691900,0.691800,0.691900
1122437580,0.691800,0.691900,0.691700,0.691800
1122437640,0.691900,0.692000,0.691900,0.691900
1122437820,0.691800,0.691800,0.691800,0.691800
1122437880,0.691900,0.691900,0.691700,0.691800
1122438060,0.691900,0.691900,0.691700,0.691800
1122438180,0.691700,0.691800,0.691700,0.691700
1122438240,0.691800,0.691800,0.691700,0.691700
1122438300,0.691800,0.691900,0.691700,0.691800
1122438360,0.691900,0.691900,0.691700,0.691800
1122438480,0.691900,0.692000,0.691900,0.692000
1122438540,0.692100,0.692100,0.692000,0.692000
1122438600,0.692100,0.692100,0.692000,0.692000
1122438780,0.691900,0.692000,0.691900,0.691900
1122439020,0.691800,0.691900,0.691800,0.691800
1122439080,0.691900,0.691900,0.691800,0.691800
1122439140,0.691900,0.691900,0.691800,0.691900
1122439200,0.691800,0.691900,0.691800,0.691900
1122439260,0.691800,0.691800,0.691800,0.691800
1122439320,0.691900,0.691900,0.691800,0.691800
1122439380,0.691700,0.691800,0.691700,0.691800
1122439440,0.691700,0.691700,0.691700,0.691700
1122439500,0.691800,0.691800,0.691700,0.691700
1122439560,0.691800,0.691800,0.691800,0.691800
1122439620,0.691700,0.691900,0.691700,0.691900
1122439680,0.691800,0.691800,0.691800,0.691800
1122439800,0.691700,0.691700,0.691700,0.691700
1122439860,0.691800,0.691800,0.691700,0.691800
1122439980,0.691700,0.691700,0.691700,0.691700
1122440340,0.691800,0.691800,0.691800,0.691800
1122440520,0.691700,0.691800,0.691700,0.691700
1122440820,0.691800,0.691900,0.691800,0.691900
1122440880,0.691800,0.691900,0.691800,0.691900
1122441120,0.691800,0.691900,0.691700,0.691700
1122441240,0.691800,0.691800,0.691700,0.691700
1122441360,0.691600,0.691700,0.691600,0.691700
1122441420,0.691600,0.691700,0.691600,0.691700
1122441600,0.691600,0.691700,0.691600,0.691700
1122441720,0.691800,0.691800,0.691700,0.691800
1122441780,0.691900,0.691900,0.691800,0.691800
1122441960,0.691900,0.691900,0.691800,0.691800
1122442020,0.691900,0.691900,0.691800,0.691800
1122442200,0.691900,0.691900,0.691900,0.691900
1122442320,0.691800,0.691800,0.691800,0.691800
1122442380,0.691900,0.691900,0.691700,0.691800
1122442440,0.691900,0.691900,0.691800,0.691800
