time,open,high,low,close
1748214000,162.4010009765625,162.5399932861328,162.38800048828125,162.45799255371094
1748217600,162.4600067138672,162.60400390625,162.4340057373047,162.47999572753906
1748221200,162.4739990234375,162.60699462890625,162.39199829101562,162.47799682617188
1748224800,162.4759979248047,162.4810028076172,162.3699951171875,162.40499877929688
1748228400,162.4040069580078,162.62100219726562,162.39199829101562,162.56199645996094
1748232000,162.55999755859375,162.7270050048828,162.552001953125,162.65699768066406
1748235600,162.66000366210938,162.8159942626953,162.64199829101562,162.71299743652344
1748239200,162.7100067138672,162.9759979248047,162.68699645996094,162.86900329589844
1748242800,162.86599731445312,162.875,162.67999267578125,162.7480010986328
1748246400,162.74899291992188,162.7899932861328,162.61300659179688,162.6750030517578
1748250000,162.677001953125,162.7480010986328,162.53599548339844,162.57400512695312
1748253600,162.572998046875,162.68099975585938,162.531005859375,162.63099670410156
1748257200,162.6320037841797,162.6580047607422,162.593994140625,162.61000061035156
1748260800,162.61000061035156,162.63699340820312,162.53500366210938,162.6320037841797
1748264400,162.6320037841797,162.63699340820312,162.54400634765625,162.56700134277344
1748268000,162.56500244140625,162.58299255371094,162.48199462890625,162.54400634765625
1748271600,162.5449981689453,162.5780029296875,162.48199462890625,162.57400512695312
1748275200,162.57400512695312,162.58799743652344,162.43499755859375,162.46299743652344
1748278800,162.4669952392578,162.4929962158203,162.42999267578125,162.47799682617188
1748282400,162.47799682617188,162.5050048828125,162.46299743652344,162.4759979248047
1748286000,162.4720001220703,162.55299377441406,162.4530029296875,162.552001953125
1748289600,162.5500030517578,162.66900634765625,162.5260009765625,162.57899475097656
1748293200,162.48599243164062,162.75799560546875,162.4459991455078,162.52200317382812
