time,open,high,low,close
1748214000,1.1377859115600586,1.1384334564208984,1.1373976469039917,1.1377859115600586
1748217600,1.1381744146347046,1.1401208639144897,1.1377859115600586,1.1399909257888794
1748221200,1.1399909257888794,1.1418131589889526,1.139211654663086,1.1416828632354736
1748224800,1.141291856765747,1.1422044038772583,1.141291856765747,1.141422152519226
1748228400,1.141291856765747,1.1415525674819946,1.1409013271331787,1.1415525674819946
1748232000,1.1415525674819946,1.1416828632354736,1.1407711505889893,1.141291856765747
1748235600,1.141422152519226,1.1422044038772583,1.1405109167099,1.1420739889144897
1748239200,1.1419435739517212,1.1419435739517212,1.141291856765747,1.141291856765747
1748242800,1.1411616802215576,1.141291856765747,1.139211654663086,1.1393414735794067
1748246400,1.1393414735794067,1.1397310495376587,1.1386927366256714,1.1388224363327026
1748250000,1.1386927366256714,1.1389521360397339,1.1379153728485107,1.1381744146347046
1748253600,1.1383039951324463,1.1389521360397339,1.1379153728485107,1.1386927366256714
1748257200,1.1388224363327026,1.1389521360397339,1.1377859115600586,1.1379153728485107
1748260800,1.138044834136963,1.1385631561279297,1.137268304824829,1.1379153728485107
1748264400,1.1377859115600586,1.1386927366256714,1.1377859115600586,1.1384334564208984
1748268000,1.1384334564208984,1.1388224363327026,1.138044834136963,1.1386927366256714
1748271600,1.1388224363327026,1.1388224363327026,1.138044834136963,1.1384334564208984
1748275200,1.1383039951324463,1.1385631561279297,1.138044834136963,1.1385631561279297
1748278800,1.1386927366256714,1.1386927366256714,1.1381744146347046,1.1384334564208984
1748282400,1.1383039951324463,1.1386927366256714,1.1383039951324463,1.1384334564208984
1748286000,1.1384334564208984,1.1388224363327026,1.1384334564208984,1.1388224363327026
1748289600,1.1386927366256714,1.139211654663086,1.1386927366256714,1.1390818357467651
1748293200,1.1389521360397339,1.1390818357467651,1.1386927366256714,1.1388224363327026
