time,open,high,low,close
1748214000,1.373039960861206,1.373829960823059,1.371899962425232,1.373610019683838
1748217600,1.3733999729156494,1.3736000061035156,1.371500015258789,1.3718500137329102
1748221200,1.3718600273132324,1.372249960899353,1.36899995803833,1.3696099519729614
1748224800,1.3694000244140625,1.369920015335083,1.368499994277954,1.3695000410079956
1748228400,1.3697600364685059,1.370229959487915,1.36899995803833,1.3700100183486938
1748232000,1.3700100183486938,1.3707200288772583,1.3695000410079956,1.370300054550171
1748235600,1.3704999685287476,1.3708399534225464,1.3691999912261963,1.370300054550171
1748239200,1.3702800273895264,1.3705999851226807,1.3681999444961548,1.3692100048065186
1748242800,1.3691999912261963,1.371150016784668,1.3686000108718872,1.3702600002288818
1748246400,1.3703299760818481,1.3714499473571777,1.3694000244140625,1.3714100122451782
1748250000,1.3713799715042114,1.37214994430542,1.3707000017166138,1.3720300197601318
1748253600,1.3719899654388428,1.3723000288009644,1.3708000183105469,1.3717800378799438
1748257200,1.3717999458312988,1.3723000288009644,1.371000051498413,1.3716399669647217
1748260800,1.371500015258789,1.3725800514221191,1.371000051498413,1.3725800514221191
1748264400,1.3725299835205078,1.3734099864959717,1.371500015258789,1.3729000091552734
1748268000,1.373289942741394,1.3735100030899048,1.371899962425232,1.3726500272750854
1748271600,1.372630000114441,1.37322998046875,1.3720999956130981,1.3728699684143066
1748275200,1.3728899955749512,1.373520016670227,1.372499942779541,1.3733400106430054
1748278800,1.3733799457550049,1.373900055885315,1.3729000091552734,1.373710036277771
1748282400,1.3736900091171265,1.373900055885315,1.3731000423431396,1.3732000589370728
1748286000,1.3735500574111938,1.373900055885315,1.3730000257492065,1.3735899925231934
1748289600,1.373579978942871,1.373810052871704,1.3727999925613403,1.373420000076294
1748293200,1.3733700513839722,1.3736000061035156,1.3728599548339844,1.3731499910354614
