time,open,high,low,close
1748214000,0.6505376696586609,0.6508721709251404,0.6501950621604919,0.6504995822906494
1748217600,0.6504572629928589,0.6510373950004578,0.650140106678009,0.6508509516716003
1748221200,0.6508679389953613,0.6535264253616333,0.6506181359291077,0.6535264253616333
1748224800,0.6534281969070435,0.6539666652679443,0.6527287364006042,0.6527500152587891
1748228400,0.6526989340782166,0.652741551399231,0.6520477533340454,0.6523880958557129
1748232000,0.6523284912109375,0.6527585387229919,0.6519500017166138,0.6524391770362854
1748235600,0.6524093151092529,0.6530783176422119,0.6520605087280273,0.6529205441474915
1748239200,0.6528395414352417,0.6534281969070435,0.6521880626678467,0.652677595615387
1748242800,0.6527287364006042,0.6527798771858215,0.6512876152992249,0.651338517665863
1748246400,0.6513682007789612,0.6518904566764832,0.6511264443397522,0.6514700651168823
1748250000,0.6515082716941833,0.6515294909477234,0.6504191756248474,0.6505672931671143
1748253600,0.6506561636924744,0.651317298412323,0.6504911184310913,0.6510840654373169
1748257200,0.6510968208312988,0.6512876152992249,0.6506603956222534,0.6512367129325867
1748260800,0.6512578725814819,0.6513597369194031,0.6503896117210388,0.6505292057991028
1748264400,0.6504784226417542,0.6511476635932922,0.6502880454063416,0.6505757570266724
1748268000,0.6507112383842468,0.6507112383842468,0.6501104831695557,0.6504191756248474
1748271600,0.650550365447998,0.6506181359291077,0.649688184261322,0.6499372720718384
1748275200,0.6499288082122803,0.6499795317649841,0.6491820216178894,0.6494560837745667
1748278800,0.649468719959259,0.6495277881622314,0.6487187743186951,0.6490177512168884
1748282400,0.6490092873573303,0.6491398811340332,0.6485084295272827,0.6487987637519836
1748286000,0.6487861275672913,0.6489377021789551,0.6485084295272827,0.6487187743186951
1748289600,0.6487609148025513,0.6493886113166809,0.6487187743186951,0.6487187743186951
1748293200,0.6488029360771179,0.6492241621017456,0.6488029360771179,0.6490135192871094
