time,open,high,low,close
1748214000,193.25799560546875,193.43499755859375,193.23399353027344,193.3560028076172
1748217600,193.35000610351562,193.45799255371094,193.27499389648438,193.32699584960938
1748221200,193.3249969482422,193.5290069580078,193.25399780273438,193.38600158691406
1748224800,193.3939971923828,193.4029998779297,193.25799560546875,193.3260040283203
1748228400,193.3209991455078,193.57400512695312,193.302001953125,193.43600463867188
1748232000,193.43800354003906,193.69700622558594,193.43299865722656,193.63499450683594
1748235600,193.63600158691406,193.80999755859375,193.6060028076172,193.6649932861328
1748239200,193.65699768066406,194.03700256347656,193.6490020751953,193.7550048828125
1748242800,193.7570037841797,193.91700744628906,193.71299743652344,193.86700439453125
1748246400,193.86199951171875,193.8939971923828,193.65499877929688,193.81900024414062
1748250000,193.81900024414062,193.93099975585938,193.6739959716797,193.75399780273438
1748253600,193.7469940185547,193.78900146484375,193.68099975585938,193.7480010986328
1748257200,193.7469940185547,193.8280029296875,193.7259979248047,193.8070068359375
1748260800,193.8040008544922,193.83700561523438,193.718994140625,193.81300354003906
1748264400,193.81399536132812,193.82000732421875,193.71299743652344,193.78199768066406
1748268000,193.78199768066406,193.79400634765625,193.57000732421875,193.65199279785156
1748271600,193.64599609375,193.7519989013672,193.55499267578125,193.74400329589844
1748275200,193.74200439453125,193.7760009765625,193.5800018310547,193.59100341796875
1748278800,193.59100341796875,193.6219940185547,193.53399658203125,193.61300659179688
1748282400,193.60899353027344,193.6510009765625,193.6009979248047,193.60800170898438
1748286000,193.60299682617188,193.6580047607422,193.58999633789062,193.64999389648438
1748289600,193.656005859375,193.73800659179688,193.63600158691406,193.70700073242188
1748293200,193.66299438476562,193.82200622558594,193.45899963378906,193.5780029296875
