time,open,high,low,close
1188532800,2.016200,2.016200,2.016100,2.016100
1188532860,2.016000,2.016000,2.015900,2.016000
1188532980,2.015900,2.015900,2.015600,2.015600
1188533040,2.015700,2.016000,2.015600,2.015900
1188533100,2.015800,2.015800,2.015500,2.015500
1188533160,2.015600,2.015600,2.015500,2.015600
1188533220,2.015500,2.015500,2.015500,2.015500
1188533280,2.015400,2.015500,2.015400,2.015500
1188533340,2.015400,2.015500,2.015400,2.015400
1188533400,2.015100,2.015300,2.015000,2.015200
1188533520,2.015300,2.015300,2.015100,2.015100
1188533580,2.015200,2.015300,2.015100,2.015200
1188533640,2.015400,2.015400,2.015200,2.015400
1188533700,2.015300,2.015300,2.015300,2.015300
1188533760,2.015400,2.015400,2.015300,2.015300
1188533940,2.015200,2.015300,2.015200,2.015200
1188534000,2.015300,2.015400,2.015200,2.015300
1188534060,2.015200,2.015200,2.015100,2.015200
1188534120,2.015400,2.015400,2.015300,2.015400
1188534180,2.015300,2.015300,2.015200,2.015300
1188534480,2.015200,2.015200,2.015100,2.015100
1188534540,2.015200,2.015200,2.015200,2.015200
1188534600,2.015300,2.015400,2.015300,2.015400
1188534660,2.015300,2.015300,2.014900,2.015000
1188534720,2.014900,2.014900,2.014700,2.014800
1188534780,2.014900,2.015200,2.014800,2.014800
1188534840,2.014900,2.015200,2.014900,2.015100
1188534900,2.015000,2.015100,2.015000,2.015000
1188534960,2.015100,2.015200,2.015100,2.015200
1188535080,2.015300,2.015300,2.015100,2.015100
1188535140,2.015300,2.015300,2.015200,2.015200
1188535200,2.015400,2.015500,2.015300,2.015400
1188535320,2.015300,2.015300,2.015300,2.015300
1188535380,2.015200,2.015200,2.015200,2.015200
1188535440,2.015300,2.015400,2.015200,2.015200
1188535500,2.015100,2.015100,2.015000,2.015100
1188535560,2.015000,2.015100,2.015000,2.015100
1188535620,2.015000,2.015100,2.015000,2.015000
1188535680,2.014900,2.015100,2.014900,2.015100
1188535740,2.014900,2.015000,2.014900,2.014900
1188535800,2.015000,2.015000,2.014900,2.015000
1188535860,2.014900,2.015000,2.014900,2.014900
1188535920,2.015000,2.015000,2.015000,2.015000
1188535980,2.014900,2.015000,2.014800,2.014900
1188536040,2.014800,2.014800,2.014700,2.014700
1188536100,2.014600,2.014700,2.014500,2.014600
1188536160,2.014500,2.014500,2.014200,2.014300
1188536220,2.014400,2.014400,2.014000,2.014000
1188536280,2.013900,2.013900,2.013600,2.013600
1188536340,2.013700,2.014000,2.013700,2.014000
1188536400,2.013700,2.013800,2.013600,2.013800
1188536460,2.013900,2.014000,2.013900,2.014000
1188536520,2.013900,2.013900,2.013800,2.013800
1188536580,2.013700,2.013700,2.013600,2.013600
1188536640,2.013700,2.013700,2.013100,2.013200
1188536700,2.013300,2.013300,2.013300,2.013300
1188536760,2.013400,2.013700,2.013000,2.013700
