time,open,high,low,close
1588219200,1.086290,1.086290,1.086090,1.086130
1588219260,1.086130,1.086140,1.086080,1.086110
1588219320,1.086110,1.086130,1.086110,1.086120
1588219380,1.086120,1.086120,1.086090,1.086110
1588219440,1.086120,1.086150,1.086090,1.086110
1588219500,1.086100,1.086120,1.086080,1.086100
1588219560,1.086100,1.086100,1.086060,1.086080
1588219620,1.086080,1.086120,1.086070,1.086070
1588219680,1.086080,1.086120,1.086060,1.086100
1588219740,1.086110,1.086110,1.086040,1.086040
1588219800,1.086030,1.086090,1.086030,1.086080
1588219860,1.086060,1.086080,1.085990,1.085990
1588219920,1.085990,1.085990,1.085730,1.085740
1588219980,1.085740,1.085820,1.085680,1.085790
1588220040,1.085790,1.085820,1.085770,1.085770
1588220100,1.085770,1.085780,1.085560,1.085630
1588220160,1.085620,1.085630,1.085490,1.085520
1588220220,1.085520,1.085570,1.085510,1.085520
1588220280,1.085530,1.085540,1.085460,1.085470
1588220340,1.085480,1.085550,1.085460,1.085520
1588220400,1.085510,1.085510,1.085470,1.085480
1588220460,1.085490,1.085610,1.085470,1.085580
1588220520,1.085570,1.085620,1.085570,1.085610
1588220580,1.085600,1.085620,1.085570,1.085610
1588220640,1.085610,1.085620,1.085560,1.085600
1588220700,1.085610,1.085610,1.085470,1.085490
1588220760,1.085500,1.085540,1.085480,1.085530
1588220820,1.085560,1.085570,1.085550,1.085570
1588220880,1.085580,1.085770,1.085570,1.085750
1588220940,1.085740,1.085840,1.085680,1.085790
1588221000,1.085800,1.085810,1.085640,1.085640
1588221060,1.085630,1.085720,1.085570,1.085570
1588221120,1.085580,1.085600,1.085540,1.085570
1588221180,1.085570,1.085670,1.085570,1.085670
1588221240,1.085670,1.085740,1.085590,1.085740
1588221300,1.085740,1.085850,1.085740,1.085840
1588221360,1.085850,1.085970,1.085850,1.085890
1588221420,1.085900,1.085930,1.085840,1.085870
1588221480,1.085880,1.085960,1.085880,1.085950
1588221540,1.085950,1.085990,1.085950,1.085980
1588221600,1.085990,1.086000,1.085850,1.085850
1588221660,1.085860,1.085870,1.085820,1.085860
1588221720,1.085870,1.086000,1.085870,1.086000
1588221780,1.086000,1.086050,1.085970,1.086020
1588221840,1.086020,1.086040,1.085990,1.086020
1588221900,1.086020,1.086060,1.085970,1.086040
1588221960,1.086030,1.086030,1.085980,1.085980
1588222020,1.085970,1.085980,1.085900,1.085900
1588222080,1.085900,1.085990,1.085890,1.085980
1588222140,1.085990,1.086050,1.085990,1.086000
1588222200,1.085980,1.086040,1.085980,1.086020
1588222260,1.086020,1.086020,1.086010,1.086010
1588222320,1.086020,1.086030,1.085990,1.085990
1588222380,1.086000,1.086040,1.086000,1.086000
1588222440,1.086010,1.086060,1.086000,1.086040
1588222500,1.086030,1.086060,1.085980,1.085980
1588222560,1.085990,1.085990,1.085920,1.085920
1588222620,1.085930,1.086000,1.085920,1.085980
1588222680,1.085970,1.085970,1.085740,1.085820
1588222740,1.085830,1.085990,1.085830,1.085980
1588222800,1.085980,1.086040,1.085940,1.085970
1588222860,1.085950,1.085950,1.085890,1.085900
1588222920,1.085900,1.085900,1.085880,1.085900
1588222980,1.085900,1.085900,1.085860,1.085880
1588223040,1.085880,1.085890,1.085840,1.085840
1588223100,1.085840,1.085850,1.085780,1.085840
1588223160,1.085840,1.085840,1.085750,1.085750
1588223220,1.085760,1.085840,1.085760,1.085810
1588223280,1.085800,1.085840,1.085800,1.085830
1588223340,1.085830,1.085840,1.085810,1.085820
1588223400,1.085810,1.085880,1.085810,1.085880
1588223460,1.085890,1.085910,1.085830,1.085850
1588223520,1.085850,1.085860,1.085780,1.085810
1588223580,1.085820,1.085900,1.085820,1.085880
1588223640,1.085880,1.085880,1.085860,1.085880
1588223700,1.085900,1.085920,1.085880,1.085900
1588223760,1.085900,1.086040,1.085900,1.085970
1588223820,1.085960,1.085990,1.085960,1.085990
1588223880,1.086000,1.086040,1.085950,1.085960
1588223940,1.085950,1.085980,1.085940,1.085980
1588224000,1.085980,1.085980,1.085920,1.085920
1588224060,1.085930,1.085930,1.085920,1.085930
1588224120,1.085920,1.086010,1.085920,1.085990
1588224180,1.085990,1.085990,1.085920,1.085930
1588224240,1.085940,1.085960,1.085930,1.085950
1588224300,1.085940,1.085940,1.085920,1.085940
1588224360,1.085930,1.085960,1.085930,1.085960
1588224420,1.085970,1.086030,1.085960,1.086010
1588224480,1.086000,1.086260,1.086000,1.086260
1588224540,1.086260,1.086350,1.086250,1.086330
1588224600,1.086300,1.086310,1.086200,1.086290
1588224660,1.086300,1.086320,1.086270,1.086290
1588224720,1.086300,1.086370,1.086300,1.086340
1588224780,1.086340,1.086690,1.086230,1.086680
1588224840,1.086680,1.086680,1.086440,1.086450
1588224900,1.086450,1.086490,1.086390,1.086430
1588224960,1.086440,1.086440,1.086330,1.086330
1588225020,1.086340,1.086430,1.086340,1.086390
1588225080,1.086430,1.086510,1.086430,1.086440
1588225140,1.086450,1.086500,1.086440,1.086490
1588225200,1.086490,1.086500,1.086470,1.086490
1588225260,1.086490,1.086590,1.086490,1.086580
1588225320,1.086580,1.086590,1.086470,1.086490
1588225380,1.086500,1.086590,1.086480,1.086480
1588225440,1.086480,1.086540,1.086480,1.086480
1588225500,1.086500,1.086590,1.086500,1.086580
1588225560,1.086590,1.086750,1.086590,1.086720
1588225620,1.086730,1.086850,1.086730,1.086790
1588225680,1.086790,1.086810,1.086730,1.086740
1588225740,1.086750,1.086820,1.086750,1.086790
1588225800,1.086780,1.086830,1.086710,1.086800
1588225860,1.086790,1.086830,1.086660,1.086670
1588225920,1.086680,1.086690,1.086610,1.086620
1588225980,1.086620,1.086680,1.086580,1.086580
1588226040,1.086570,1.086580,1.086450,1.086460
1588226100,1.086460,1.086550,1.086460,1.086530
1588226160,1.086520,1.086550,1.086490,1.086510
1588226220,1.086510,1.086660,1.086470,1.086570
1588226280,1.086570,1.086580,1.086470,1.086470
1588226340,1.086470,1.086570,1.086420,1.086420
1588226400,1.086420,1.086530,1.086160,1.086160
1588226460,1.086170,1.086410,1.086160,1.086370
