time,open,high,low,close
1588219200,1.246190,1.246200,1.245870,1.245880
1588219260,1.245870,1.245950,1.245810,1.245900
1588219320,1.245900,1.245910,1.245890,1.245910
1588219380,1.245890,1.245950,1.245870,1.245940
1588219440,1.245950,1.245960,1.245930,1.245950
1588219500,1.245940,1.245960,1.245940,1.245950
1588219560,1.245960,1.246080,1.245950,1.246050
1588219620,1.246050,1.246120,1.246010,1.246110
1588219680,1.246140,1.246220,1.246130,1.246200
1588219740,1.246200,1.246200,1.246060,1.246060
1588219800,1.246070,1.246140,1.246070,1.246140
1588219860,1.246140,1.246190,1.246100,1.246100
1588219920,1.246110,1.246120,1.245760,1.245790
1588219980,1.245800,1.245850,1.245670,1.245800
1588220040,1.245820,1.245860,1.245730,1.245780
1588220100,1.245760,1.245850,1.245590,1.245760
1588220160,1.245750,1.245770,1.245450,1.245500
1588220220,1.245530,1.245580,1.245490,1.245580
1588220280,1.245570,1.245570,1.245540,1.245540
1588220340,1.245530,1.245570,1.245490,1.245490
1588220400,1.245480,1.245490,1.245480,1.245480
1588220460,1.245490,1.245660,1.245470,1.245640
1588220520,1.245640,1.245730,1.245640,1.245730
1588220580,1.245730,1.245840,1.245720,1.245830
1588220640,1.245840,1.245840,1.245630,1.245650
1588220700,1.245630,1.245630,1.245480,1.245490
1588220760,1.245500,1.245510,1.245430,1.245440
1588220820,1.245450,1.245570,1.245440,1.245560
1588220880,1.245560,1.245870,1.245560,1.245870
1588220940,1.245860,1.246050,1.245830,1.246010
1588221000,1.246010,1.246010,1.245820,1.245820
1588221060,1.245830,1.245900,1.245720,1.245870
1588221120,1.245870,1.245870,1.245810,1.245820
1588221180,1.245820,1.245860,1.245820,1.245850
1588221240,1.245850,1.245950,1.245850,1.245930
1588221300,1.245920,1.246060,1.245900,1.246050
1588221360,1.246060,1.246160,1.245960,1.246010
1588221420,1.246000,1.246070,1.245920,1.245920
1588221480,1.245930,1.245930,1.245930,1.245930
1588221540,1.245950,1.246050,1.245930,1.245930
1588221600,1.245920,1.245930,1.245870,1.245880
1588221660,1.245870,1.245990,1.245860,1.245980
1588221720,1.245980,1.246060,1.245930,1.246050
1588221780,1.246040,1.246090,1.245940,1.246080
1588221840,1.246090,1.246090,1.245980,1.246070
1588221900,1.246070,1.246230,1.246070,1.246130
1588221960,1.246150,1.246300,1.246150,1.246250
1588222020,1.246230,1.246230,1.246170,1.246170
1588222080,1.246150,1.246170,1.246150,1.246150
1588222140,1.246160,1.246160,1.246160,1.246160
1588222200,1.246140,1.246400,1.246140,1.246400
1588222260,1.246390,1.246400,1.246370,1.246390
1588222320,1.246390,1.246400,1.246330,1.246390
1588222380,1.246380,1.246390,1.246370,1.246390
1588222440,1.246390,1.246540,1.246370,1.246530
1588222500,1.246520,1.246780,1.246520,1.246710
1588222560,1.246710,1.246720,1.246680,1.246680
1588222620,1.246680,1.246770,1.246670,1.246670
1588222680,1.246670,1.246690,1.246580,1.246690
1588222740,1.246690,1.246880,1.246680,1.246850
1588222800,1.246870,1.246870,1.246640,1.246650
1588222860,1.246660,1.246660,1.246630,1.246650
1588222920,1.246660,1.246680,1.246650,1.246670
1588222980,1.246650,1.246650,1.246540,1.246610
1588223040,1.246610,1.246660,1.246510,1.246550
1588223100,1.246550,1.246590,1.246460,1.246550
1588223160,1.246550,1.246650,1.246490,1.246630
1588223220,1.246630,1.246760,1.246620,1.246750
1588223280,1.246780,1.246870,1.246760,1.246850
1588223340,1.246850,1.246880,1.246850,1.246860
1588223400,1.246860,1.247260,1.246860,1.247230
1588223460,1.247200,1.247240,1.247110,1.247110
1588223520,1.247110,1.247110,1.246980,1.247080
1588223580,1.247090,1.247120,1.247080,1.247110
1588223640,1.247120,1.247260,1.247080,1.247260
1588223700,1.247270,1.247320,1.247250,1.247290
1588223760,1.247320,1.247330,1.247250,1.247250
1588223820,1.247250,1.247260,1.247220,1.247260
1588223880,1.247270,1.247370,1.247260,1.247310
1588223940,1.247290,1.247330,1.247280,1.247330
1588224000,1.247330,1.247330,1.247180,1.247200
1588224060,1.247200,1.247210,1.247200,1.247210
1588224120,1.247200,1.247270,1.247190,1.247230
1588224180,1.247220,1.247260,1.247200,1.247230
1588224240,1.247230,1.247390,1.247230,1.247390
1588224300,1.247390,1.247390,1.247270,1.247280
1588224360,1.247280,1.247620,1.247250,1.247610
1588224420,1.247600,1.247710,1.247560,1.247570
1588224480,1.247570,1.247770,1.247570,1.247770
1588224540,1.247770,1.247990,1.247770,1.247880
1588224600,1.247880,1.247880,1.247650,1.247750
1588224660,1.247760,1.247850,1.247750,1.247810
1588224720,1.247800,1.247900,1.247740,1.247770
