time,open,high,low,close
1381291200,0.828930,0.828940,0.828920,0.828930
1381291260,0.828930,0.829060,0.828920,0.829060
1381291320,0.829020,0.829040,0.828970,0.829040
1381291380,0.829040,0.829040,0.829020,0.829020
1381291440,0.829030,0.829050,0.829000,0.829050
1381291500,0.829060,0.829060,0.828950,0.828970
1381291560,0.828910,0.828910,0.828660,0.828670
1381291620,0.828690,0.828700,0.828640,0.828660
1381291680,0.828670,0.828670,0.828670,0.828670
1381291740,0.828690,0.828710,0.828660,0.828690
1381291800,0.828680,0.828680,0.828630,0.828630
1381291860,0.828640,0.828640,0.828620,0.828630
1381291920,0.828620,0.828620,0.828450,0.828480
1381291980,0.828470,0.828470,0.828470,0.828470
1381292040,0.828460,0.828490,0.828410,0.828490
1381292100,0.828480,0.828490,0.828480,0.828480
1381292160,0.828410,0.828730,0.828410,0.828730
1381292220,0.828770,0.828850,0.828680,0.828850
1381292280,0.828840,0.828910,0.828840,0.828910
1381292340,0.828900,0.828900,0.828680,0.828730
1381292400,0.828740,0.828750,0.828700,0.828710
1381292520,0.828690,0.828690,0.828530,0.828530
1381292580,0.828510,0.828510,0.828260,0.828350
1381292640,0.828340,0.828530,0.828260,0.828530
1381292700,0.828540,0.828760,0.828530,0.828760
1381292760,0.828770,0.828800,0.828730,0.828800
1381292820,0.828790,0.828800,0.828750,0.828750
1381292880,0.828730,0.828730,0.828610,0.828690
1381292940,0.828750,0.828760,0.828750,0.828750
1381293000,0.828730,0.828730,0.828670,0.828690
1381293060,0.828670,0.828680,0.828670,0.828670
1381293120,0.828680,0.828680,0.828650,0.828680
1381293180,0.828700,0.828760,0.828680,0.828700
1381293240,0.828710,0.828710,0.828680,0.828690
1381293300,0.828680,0.828690,0.828680,0.828690
1381293360,0.828700,0.828710,0.828700,0.828700
1381293420,0.828690,0.828790,0.828680,0.828790
1381293480,0.828780,0.828930,0.828780,0.828920
1381293540,0.828930,0.828930,0.828720,0.828720
1381293600,0.828710,0.828720,0.828710,0.828720
1381293660,0.828750,0.828850,0.828750,0.828850
1381293720,0.828880,0.829040,0.828870,0.829020
1381293780,0.829000,0.829000,0.828940,0.828940
1381293840,0.828950,0.829020,0.828720,0.828720
1381293900,0.828680,0.828790,0.828670,0.828790
1381293960,0.828800,0.828810,0.828800,0.828810
1381294020,0.828820,0.828830,0.828780,0.828780
1381294080,0.828760,0.828760,0.828600,0.828620
1381294140,0.828610,0.828870,0.828570,0.828870
1381294200,0.828860,0.828860,0.828790,0.828790
1381294260,0.828800,0.828840,0.828790,0.828840
1381294320,0.828790,0.828800,0.828560,0.828560
1381294380,0.828550,0.828640,0.828550,0.828640
1381294440,0.828650,0.828700,0.828640,0.828680
1381294500,0.828700,0.828700,0.828680,0.828680
1381294560,0.828670,0.828670,0.828630,0.828630
1381294620,0.828620,0.828650,0.828620,0.828640
1381294680,0.828650,0.828710,0.828640,0.828710
1381294740,0.828730,0.828830,0.828730,0.828830
1381294800,0.828820,0.828980,0.828820,0.828940
1381294860,0.828930,0.828940,0.828900,0.828940
1381294980,0.828920,0.828920,0.828840,0.828870
1381295040,0.828860,0.828860,0.828840,0.828850
1381295100,0.828840,0.828860,0.828840,0.828860
1381295160,0.828870,0.829060,0.828870,0.829060
1381295220,0.829050,0.829090,0.829050,0.829080
1381295280,0.829090,0.829090,0.829070,0.829070
1381295340,0.829090,0.829110,0.829080,0.829110
1381295400,0.829100,0.829100,0.828970,0.829030
1381295460,0.829020,0.829020,0.828860,0.828930
1381295520,0.828940,0.828960,0.828770,0.828960
1381295580,0.828980,0.829040,0.828980,0.829040
1381295640,0.829030,0.829190,0.829030,0.829170
1381295700,0.829160,0.829170,0.829130,0.829160
1381295760,0.829150,0.829150,0.829120,0.829140
1381295820,0.829120,0.829140,0.828880,0.828880
1381295880,0.828870,0.828880,0.828870,0.828880
1381295940,0.828890,0.828890,0.828880,0.828880
1381296000,0.828890,0.828910,0.828800,0.828910
1381296060,0.828900,0.828900,0.828720,0.828780
1381296120,0.828820,0.828860,0.828820,0.828860
1381296180,0.828830,0.828850,0.828800,0.828800
1381296240,0.828790,0.828790,0.828640,0.828640
1381296300,0.828670,0.828780,0.828640,0.828780
1381296360,0.828770,0.828770,0.828540,0.828570
1381296420,0.828580,0.828610,0.828540,0.828610
1381296480,0.828620,0.828620,0.828540,0.828550
1381296540,0.828540,0.828550,0.828480,0.828490
1381296600,0.828520,0.828840,0.828520,0.828780
1381296660,0.828800,0.828850,0.828780,0.828810
1381296720,0.828800,0.828910,0.828790,0.828800
1381296780,0.828790,0.828810,0.828770,0.828790
1381296840,0.828810,0.828860,0.828790,0.828840
1381296900,0.828820,0.828820,0.828540,0.828640
1381296960,0.828660,0.828660,0.828640,0.828640
1381297020,0.828620,0.828640,0.828620,0.828630
1381297080,0.828640,0.828640,0.828620,0.828640
1381297140,0.828630,0.828640,0.828630,0.828640
1381297200,0.828630,0.828800,0.828620,0.828770
1381297260,0.828760,0.828770,0.828660,0.828660
1381297320,0.828670,0.828670,0.828610,0.828620
1381297380,0.828610,0.828620,0.828610,0.828620
1381297440,0.828650,0.828730,0.828630,0.828730
1381297500,0.828750,0.828810,0.828690,0.828790
1381297560,0.828800,0.828800,0.828770,0.828770
1381297620,0.828780,0.828830,0.828780,0.828830
1381297680,0.828820,0.828830,0.828780,0.828810
1381297740,0.828810,0.828810,0.828800,0.828810
1381297800,0.828830,0.828840,0.828790,0.828800
1381297860,0.828790,0.828800,0.828790,0.828790
1381297920,0.828800,0.828840,0.828790,0.828810
1381297980,0.828800,0.828800,0.828790,0.828790
1381298040,0.828780,0.828780,0.828770,0.828780
1381298100,0.828770,0.828780,0.828710,0.828710
1381298160,0.828700,0.828720,0.828550,0.828550
1381298220,0.828560,0.828810,0.828560,0.828740
1381298280,0.828730,0.828790,0.828690,0.828760
1381298340,0.828780,0.828870,0.828780,0.828860
1381298400,0.828850,0.828860,0.828660,0.828660
1381298460,0.828670,0.828750,0.828620,0.828740
1381298520,0.828750,0.828770,0.828720,0.828770
1381298580,0.828790,0.828920,0.828780,0.828910
1381298640,0.828900,0.829030,0.828880,0.828880
1381298700,0.828890,0.828890,0.828780,0.828820
1381298760,0.828790,0.828800,0.828420,0.828430
1381298820,0.828450,0.828490,0.828260,0.828260
1381298880,0.828240,0.828310,0.828200,0.828300
1381298940,0.828300,0.828460,0.828290,0.828290
1381299000,0.828280,0.828360,0.828240,0.828350
1381299060,0.828360,0.828370,0.828350,0.828360
1381299120,0.828350,0.828600,0.828350,0.828580
1381299180,0.828560,0.828630,0.828540,0.828560
1381299240,0.828550,0.828910,0.828550,0.828730
1381299300,0.828740,0.828760,0.828590,0.828640
1381299360,0.828670,0.828810,0.828670,0.828680
1381299420,0.828670,0.829130,0.828660,0.829000
1381299480,0.828960,0.829010,0.828820,0.828820
1381299540,0.828810,0.828810,0.828740,0.828750
1381299600,0.828770,0.828770,0.828710,0.828740
1381299660,0.828750,0.828780,0.828750,0.828770
1381299720,0.828780,0.829030,0.828770,0.828990
1381299780,0.828930,0.828930,0.828780,0.828850
1381299840,0.828840,0.828850,0.828780,0.828810
1381299900,0.828800,0.828830,0.828770,0.828820
1381299960,0.828790,0.828870,0.828770,0.828790
1381300020,0.828810,0.828890,0.828810,0.828880
1381300080,0.828950,0.829030,0.828850,0.828890
1381300140,0.828880,0.828890,0.828850,0.828880
1381300200,0.828890,0.828940,0.828810,0.828870
1381300260,0.828880,0.828910,0.828790,0.828790
1381300320,0.828820,0.828920,0.828820,0.828880
1381300380,0.828960,0.829020,0.828810,0.828900
1381300440,0.828890,0.828890,0.828840,0.828840
1381300500,0.828830,0.828830,0.828690,0.828690
1381300560,0.828700,0.828780,0.828690,0.828750
1381300620,0.828780,0.828830,0.828650,0.828740
1381300680,0.828700,0.828780,0.828700,0.828740
1381300740,0.828730,0.828770,0.828730,0.828760
1381300800,0.828770,0.828770,0.828620,0.828640
1381300860,0.828660,0.828700,0.828660,0.828660
1381300920,0.828670,0.828750,0.828650,0.828700
1381300980,0.828690,0.828710,0.828630,0.828680
1381301040,0.828670,0.828670,0.828530,0.828540
1381301100,0.828530,0.828580,0.828500,0.828520
1381301160,0.828510,0.828530,0.828330,0.828340
1381301220,0.828360,0.828360,0.828320,0.828330
1381301280,0.828340,0.828380,0.828280,0.828290
1381301340,0.828320,0.828430,0.828320,0.828430
1381301400,0.828420,0.828430,0.828400,0.828410
1381301460,0.828400,0.828410,0.828380,0.828380
1381301520,0.828370,0.828380,0.828360,0.828360
1381301580,0.828330,0.828360,0.828290,0.828330
1381301640,0.828320,0.828320,0.828100,0.828110
1381301700,0.828060,0.828350,0.828050,0.828350
1381301760,0.828390,0.828390,0.828310,0.828310
1381301820,0.828320,0.828460,0.828290,0.828460
1381301880,0.828450,0.828450,0.828440,0.828440
1381301940,0.828450,0.828450,0.828380,0.828400
1381302000,0.828410,0.828410,0.828230,0.828290
1381302060,0.828280,0.828340,0.828280,0.828330
1381302120,0.828320,0.828320,0.828250,0.828250
1381302180,0.828220,0.828270,0.828190,0.828260
1381302240,0.828270,0.828280,0.827970,0.827980
1381302300,0.827940,0.827990,0.827920,0.827930
1381302360,0.827910,0.827910,0.827680,0.827850
1381302420,0.827910,0.828150,0.827910,0.828110
1381302480,0.828120,0.828660,0.828120,0.828510
1381302540,0.828480,0.828730,0.828440,0.828730
1381302600,0.828740,0.828900,0.828720,0.828880
1381302660,0.828870,0.828890,0.828460,0.828550
1381302720,0.828560,0.828800,0.828550,0.828620
1381302780,0.828600,0.828630,0.828350,0.828410
1381302840,0.828380,0.828500,0.828360,0.828400
1381302900,0.828390,0.828410,0.828360,0.828390
1381302960,0.828400,0.828410,0.828340,0.828380
1381303020,0.828400,0.828500,0.828330,0.828330
1381303080,0.828340,0.828370,0.828100,0.828280
1381303140,0.828270,0.828340,0.828210,0.828320
1381303200,0.828300,0.828320,0.828230,0.828240
1381303260,0.828240,0.828310,0.828230,0.828290
1381303320,0.828280,0.828300,0.827910,0.827930
1381303380,0.827940,0.828160,0.827930,0.828000
1381303440,0.827990,0.828030,0.827950,0.828030
1381303500,0.828080,0.828090,0.828020,0.828020
1381303560,0.828000,0.828150,0.828000,0.828150
1381303620,0.828130,0.828130,0.828030,0.828060
1381303680,0.828050,0.828060,0.827940,0.828040
1381303740,0.828050,0.828180,0.828030,0.828120
1381303800,0.828110,0.828160,0.828090,0.828120
1381303860,0.828120,0.828170,0.828100,0.828160
1381303920,0.828170,0.828290,0.828170,0.828280
1381303980,0.828290,0.828330,0.828280,0.828310
1381304040,0.828320,0.828320,0.828160,0.828210
1381304100,0.828190,0.828300,0.828070,0.828140
1381304160,0.828150,0.828150,0.827990,0.828020
1381304220,0.828030,0.828140,0.828020,0.828130
1381304280,0.828120,0.828260,0.828030,0.828240
1381304340,0.828240,0.828520,0.828230,0.828510
1381304400,0.828500,0.828660,0.828500,0.828600
1381304460,0.828610,0.828610,0.828450,0.828490
1381304520,0.828440,0.828510,0.828440,0.828480
1381304580,0.828500,0.828640,0.828470,0.828530
1381304640,0.828520,0.828520,0.828470,0.828510
1381304700,0.828540,0.828640,0.828540,0.828640
1381304760,0.828660,0.828900,0.828650,0.828870
1381304820,0.828920,0.829080,0.828920,0.828960
1381304880,0.828950,0.828950,0.828790,0.828800
1381304940,0.828810,0.828860,0.828810,0.828840
1381305000,0.828840,0.829440,0.828840,0.829290
1381305060,0.829300,0.829300,0.829110,0.829120
1381305120,0.829140,0.829140,0.828710,0.828720
1381305180,0.828710,0.828930,0.828610,0.828870
1381305240,0.828860,0.828930,0.828710,0.828760
1381305300,0.828750,0.828820,0.828680,0.828820
1381305360,0.828850,0.828940,0.828810,0.828910
1381305420,0.828920,0.829000,0.828920,0.828990
1381305480,0.828980,0.828990,0.828840,0.828860
1381305540,0.828870,0.828890,0.828840,0.828880
1381305600,0.828860,0.828860,0.828570,0.828620
1381305660,0.828610,0.828610,0.828590,0.828610
1381305720,0.828600,0.828620,0.828600,0.828610
1381305780,0.828600,0.828600,0.828410,0.828410
1381305840,0.828400,0.828410,0.828400,0.828400
1381305900,0.828390,0.828390,0.828270,0.828270
1381305960,0.828280,0.828300,0.828260,0.828260
1381306020,0.828250,0.828260,0.828180,0.828190
1381306080,0.828200,0.828220,0.828170,0.828190
1381306140,0.828180,0.828230,0.828180,0.828230
1381306200,0.828220,0.828260,0.828220,0.828260
1381306260,0.828250,0.828550,0.828240,0.828500
1381306320,0.828530,0.828590,0.828470,0.828520
1381306380,0.828530,0.828700,0.828530,0.828700
1381306440,0.828690,0.828970,0.828690,0.828920
1381306500,0.828910,0.828970,0.828880,0.828970
1381306560,0.828980,0.829400,0.828970,0.829350
1381306620,0.829340,0.829350,0.829160,0.829170
1381306680,0.829190,0.829680,0.829180,0.829490
1381306740,0.829480,0.829560,0.829460,0.829540
1381306800,0.829510,0.829550,0.829480,0.829480
1381306860,0.829490,0.829490,0.829320,0.829320
1381306920,0.829300,0.829500,0.829280,0.829420
1381306980,0.829380,0.829420,0.829360,0.829420
1381307040,0.829410,0.829430,0.829270,0.829270
1381307100,0.829290,0.829520,0.829290,0.829490
1381307160,0.829500,0.829510,0.829370,0.829370
1381307220,0.829380,0.829380,0.829230,0.829270
1381307280,0.829260,0.829510,0.829260,0.829450
1381307340,0.829460,0.829460,0.829400,0.829400
1381307400,0.829370,0.829400,0.829130,0.829130
1381307460,0.829120,0.829490,0.829100,0.829470
1381307520,0.829460,0.829560,0.829450,0.829550
1381307580,0.829560,0.829570,0.829510,0.829540
1381307640,0.829550,0.829770,0.829550,0.829770
1381307700,0.829860,0.830050,0.829860,0.830010
1381307760,0.830070,0.830240,0.830020,0.830140
