time,open,high,low,close
1381291200,1.037110,1.037180,1.037110,1.037180
1381291260,1.037160,1.037160,1.037100,1.037100
1381291320,1.037110,1.037110,1.037100,1.037100
1381291380,1.037110,1.037110,1.037110,1.037110
1381291440,1.037150,1.037170,1.037110,1.037110
1381291500,1.037120,1.037130,1.037110,1.037130
1381291560,1.037140,1.037160,1.037110,1.037120
1381291620,1.037120,1.037210,1.037100,1.037200
1381291680,1.037210,1.037210,1.037200,1.037210
1381291740,1.037200,1.037210,1.037150,1.037150
1381291800,1.037190,1.037210,1.037190,1.037210
1381291860,1.037200,1.037210,1.037200,1.037210
1381291920,1.037200,1.037220,1.037190,1.037200
1381291980,1.037200,1.037200,1.037200,1.037200
1381292040,1.037210,1.037210,1.037190,1.037190
1381292100,1.037200,1.037200,1.037150,1.037190
1381292160,1.037190,1.037190,1.037120,1.037130
1381292220,1.037110,1.037110,1.037090,1.037100
1381292280,1.037090,1.037120,1.037090,1.037110
1381292340,1.037120,1.037130,1.037120,1.037130
1381292400,1.037120,1.037130,1.037110,1.037110
1381292460,1.037160,1.037170,1.037120,1.037120
1381292520,1.037110,1.037110,1.037110,1.037110
1381292580,1.037130,1.037210,1.037130,1.037170
1381292640,1.037180,1.037190,1.037170,1.037190
1381292700,1.037170,1.037200,1.037130,1.037200
1381292760,1.037190,1.037200,1.037150,1.037180
1381292820,1.037190,1.037190,1.037100,1.037100
1381292880,1.037120,1.037120,1.037090,1.037090
1381292940,1.037110,1.037120,1.037100,1.037120
1381293000,1.037130,1.037190,1.037130,1.037190
1381293180,1.037170,1.037170,1.037130,1.037130
1381293240,1.037150,1.037170,1.037120,1.037120
1381293300,1.037120,1.037130,1.037110,1.037120
1381293360,1.037160,1.037170,1.037150,1.037150
1381293420,1.037150,1.037190,1.037120,1.037120
1381293480,1.037140,1.037170,1.037120,1.037130
1381293540,1.037100,1.037160,1.037100,1.037160
1381293600,1.037150,1.037190,1.037150,1.037170
1381293660,1.037150,1.037170,1.037130,1.037140
1381293720,1.037140,1.037140,1.037120,1.037120
1381293780,1.037130,1.037150,1.037130,1.037140
1381293840,1.037130,1.037130,1.037110,1.037110
1381293900,1.037100,1.037100,1.037100,1.037100
1381294020,1.037090,1.037180,1.037090,1.037170
1381294080,1.037200,1.037200,1.037190,1.037200
1381294140,1.037200,1.037210,1.037190,1.037190
