time,open,high,low,close
1381291200,132.053000,132.083000,132.053000,132.082000
1381291260,132.080000,132.080000,132.054000,132.054000
1381291320,132.058000,132.058000,132.047000,132.052000
1381291380,132.047000,132.058000,132.040000,132.057000
1381291440,132.055000,132.060000,132.052000,132.055000
1381291500,132.058000,132.081000,132.054000,132.071000
1381291560,132.079000,132.091000,132.075000,132.089000
1381291620,132.088000,132.155000,132.087000,132.155000
1381291680,132.154000,132.168000,132.144000,132.159000
1381291740,132.158000,132.158000,132.128000,132.134000
1381291800,132.132000,132.134000,132.124000,132.130000
1381291860,132.130000,132.142000,132.127000,132.142000
1381291920,132.144000,132.148000,132.124000,132.124000
1381291980,132.123000,132.136000,132.122000,132.134000
1381292040,132.132000,132.133000,132.118000,132.122000
1381292100,132.123000,132.130000,132.123000,132.127000
1381292160,132.129000,132.129000,132.092000,132.095000
1381292220,132.098000,132.106000,132.071000,132.090000
1381292280,132.089000,132.091000,132.075000,132.088000
1381292340,132.089000,132.095000,132.084000,132.088000
1381292400,132.089000,132.094000,132.085000,132.088000
1381292460,132.089000,132.089000,132.078000,132.078000
1381292520,132.080000,132.080000,132.064000,132.065000
1381292580,132.064000,132.081000,132.062000,132.062000
1381292640,132.064000,132.073000,132.064000,132.073000
1381292700,132.076000,132.088000,132.071000,132.088000
1381292760,132.087000,132.088000,132.075000,132.075000
1381292820,132.072000,132.072000,132.062000,132.064000
1381292880,132.065000,132.068000,132.053000,132.065000
1381292940,132.067000,132.068000,132.043000,132.047000
1381293000,132.045000,132.048000,132.038000,132.042000
1381293060,132.040000,132.045000,132.028000,132.034000
1381293120,132.032000,132.041000,132.032000,132.035000
1381293180,132.035000,132.048000,132.033000,132.046000
1381293240,132.045000,132.063000,132.040000,132.061000
1381293300,132.059000,132.065000,132.051000,132.054000
1381293360,132.058000,132.058000,132.032000,132.032000
1381293420,132.035000,132.041000,132.017000,132.025000
1381293480,132.022000,132.022000,132.000000,132.016000
1381293540,132.014000,132.015000,132.008000,132.012000
1381293600,132.015000,132.038000,132.015000,132.028000
1381293660,132.028000,132.032000,132.025000,132.031000
1381293720,132.034000,132.058000,132.034000,132.046000
1381293780,132.047000,132.058000,132.047000,132.048000
1381293840,132.046000,132.046000,132.035000,132.044000
1381293900,132.042000,132.046000,132.037000,132.037000
1381293960,132.039000,132.041000,132.037000,132.040000
1381294020,132.038000,132.078000,132.038000,132.073000
1381294080,132.084000,132.087000,132.071000,132.071000
1381294140,132.073000,132.081000,132.073000,132.077000
1381294200,132.078000,132.081000,132.075000,132.079000
1381294260,132.075000,132.076000,132.074000,132.075000
1381294320,132.081000,132.089000,132.078000,132.081000
1381294380,132.082000,132.088000,132.080000,132.080000
1381294440,132.079000,132.079000,132.060000,132.062000
1381294500,132.062000,132.085000,132.062000,132.085000
