time,open,high,low,close
1350360000,126.630000,126.630000,126.619000,126.622000
1350360060,126.618000,126.618000,126.610000,126.611000
1350360120,126.612000,126.630000,126.612000,126.630000
1350360180,126.627000,126.633000,126.626000,126.630000
1350360240,126.626000,126.626000,126.619000,126.619000
1350360300,126.627000,126.627000,126.619000,126.619000
1350360360,126.622000,126.627000,126.622000,126.623000
1350360420,126.619000,126.631000,126.619000,126.631000
1350360480,126.635000,126.639000,126.619000,126.639000
1350360540,126.631000,126.641000,126.631000,126.635000
1350360600,126.633000,126.639000,126.633000,126.636000
1350360660,126.639000,126.639000,126.629000,126.636000
1350360720,126.638000,126.643000,126.635000,126.636000
1350360780,126.635000,126.640000,126.635000,126.636000
1350360840,126.637000,126.638000,126.636000,126.636000
1350360900,126.635000,126.660000,126.635000,126.652000
1350360960,126.654000,126.655000,126.650000,126.650000
1350361020,126.651000,126.667000,126.650000,126.660000
1350361080,126.659000,126.659000,126.651000,126.659000
1350361140,126.652000,126.653000,126.643000,126.648000
1350361200,126.650000,126.650000,126.644000,126.650000
1350361260,126.651000,126.655000,126.647000,126.647000
1350361320,126.645000,126.659000,126.643000,126.643000
1350361380,126.639000,126.643000,126.635000,126.643000
1350361440,126.642000,126.643000,126.642000,126.643000
1350361500,126.646000,126.646000,126.631000,126.632000
1350361560,126.633000,126.642000,126.633000,126.641000
1350361620,126.637000,126.650000,126.637000,126.650000
1350361680,126.649000,126.650000,126.646000,126.646000
1350361740,126.647000,126.654000,126.646000,126.654000
1350361800,126.658000,126.662000,126.650000,126.661000
1350361860,126.654000,126.658000,126.629000,126.634000
1350361920,126.635000,126.635000,126.614000,126.629000
1350361980,126.630000,126.643000,126.629000,126.629000
1350362040,126.630000,126.643000,126.629000,126.629000
1350362100,126.634000,126.653000,126.634000,126.653000
1350362160,126.652000,126.672000,126.649000,126.662000
1350362220,126.660000,126.673000,126.651000,126.672000
1350362280,126.673000,126.703000,126.663000,126.703000
1350362340,126.705000,126.728000,126.703000,126.715000
1350362400,126.718000,126.773000,126.718000,126.770000
1350362460,126.772000,126.774000,126.738000,126.738000
1350362520,126.741000,126.754000,126.734000,126.736000
1350362580,126.738000,126.739000,126.722000,126.730000
1350362640,126.738000,126.746000,126.730000,126.731000
1350362700,126.730000,126.739000,126.730000,126.736000
1350362760,126.734000,126.734000,126.729000,126.730000
1350362820,126.722000,126.738000,126.718000,126.738000
1350362880,126.737000,126.737000,126.713000,126.721000
1350362940,126.718000,126.722000,126.707000,126.714000
1350363000,126.715000,126.715000,126.700000,126.701000
1350363060,126.706000,126.738000,126.706000,126.738000
1350363120,126.736000,126.738000,126.733000,126.738000
1350363180,126.739000,126.740000,126.731000,126.737000
1350363240,126.738000,126.741000,126.737000,126.739000
1350363300,126.732000,126.732000,126.731000,126.731000
1350363360,126.732000,126.732000,126.731000,126.731000
1350363420,126.723000,126.731000,126.722000,126.726000
1350363480,126.721000,126.741000,126.721000,126.734000
1350363540,126.732000,126.753000,126.732000,126.746000
1350363600,126.747000,126.763000,126.746000,126.758000
1350363660,126.755000,126.759000,126.754000,126.754000
1350363720,126.758000,126.771000,126.758000,126.762000
1350363780,126.761000,126.766000,126.754000,126.766000
1350363840,126.762000,126.775000,126.762000,126.762000
1350363900,126.758000,126.766000,126.758000,126.761000
1350363960,126.766000,126.767000,126.761000,126.763000
1350364020,126.762000,126.766000,126.762000,126.766000
1350364080,126.762000,126.762000,126.751000,126.754000
1350364140,126.751000,126.758000,126.750000,126.754000
1350364200,126.753000,126.758000,126.750000,126.754000
1350364260,126.758000,126.766000,126.753000,126.766000
1350364320,126.762000,126.766000,126.753000,126.762000
1350364380,126.761000,126.767000,126.751000,126.754000
1350364440,126.759000,126.762000,126.751000,126.759000
1350364500,126.754000,126.759000,126.751000,126.751000
1350364560,126.752000,126.759000,126.752000,126.755000
1350364620,126.759000,126.759000,126.752000,126.752000
1350364680,126.755000,126.760000,126.751000,126.752000
1350364740,126.751000,126.752000,126.731000,126.735000
1350364800,126.738000,126.758000,126.738000,126.754000
1350364860,126.759000,126.759000,126.752000,126.756000
1350364920,126.757000,126.764000,126.754000,126.755000
1350364980,126.756000,126.760000,126.742000,126.755000
1350365040,126.753000,126.765000,126.752000,126.760000
1350365100,126.759000,126.759000,126.751000,126.754000
1350365160,126.752000,126.754000,126.739000,126.746000
1350365220,126.751000,126.751000,126.746000,126.751000
1350365280,126.754000,126.759000,126.751000,126.759000
1350365340,126.758000,126.758000,126.739000,126.747000
1350365400,126.748000,126.754000,126.743000,126.746000
1350365460,126.747000,126.773000,126.747000,126.770000
1350365520,126.768000,126.780000,126.764000,126.772000
1350365580,126.771000,126.772000,126.751000,126.751000
1350365640,126.759000,126.764000,126.752000,126.757000
1350365700,126.752000,126.767000,126.748000,126.765000
1350365760,126.763000,126.768000,126.762000,126.765000
1350365820,126.763000,126.785000,126.760000,126.782000
1350365880,126.778000,126.787000,126.771000,126.787000
1350365940,126.789000,126.807000,126.788000,126.807000
1350366000,126.808000,126.824000,126.808000,126.820000
1350366060,126.817000,126.817000,126.805000,126.811000
1350366120,126.808000,126.812000,126.796000,126.804000
1350366180,126.807000,126.818000,126.800000,126.804000
1350366240,126.802000,126.806000,126.786000,126.788000
1350366300,126.794000,126.802000,126.777000,126.780000
1350366360,126.777000,126.787000,126.769000,126.783000
1350366420,126.781000,126.793000,126.776000,126.792000
1350366480,126.788000,126.793000,126.784000,126.793000
1350366540,126.792000,126.815000,126.791000,126.815000
1350366600,126.813000,126.816000,126.810000,126.812000
1350366660,126.816000,126.819000,126.806000,126.806000
1350366720,126.807000,126.822000,126.807000,126.815000
1350366780,126.818000,126.819000,126.805000,126.807000
1350366840,126.805000,126.809000,126.803000,126.805000
1350366900,126.809000,126.810000,126.798000,126.799000
1350366960,126.800000,126.806000,126.790000,126.802000
1350367020,126.801000,126.802000,126.778000,126.783000
1350367080,126.784000,126.790000,126.769000,126.769000
1350367140,126.770000,126.782000,126.761000,126.766000
1350367200,126.767000,126.789000,126.766000,126.787000
1350367260,126.790000,126.797000,126.790000,126.791000
1350367320,126.790000,126.825000,126.790000,126.824000
1350367380,126.825000,126.828000,126.810000,126.826000
1350367440,126.827000,126.873000,126.822000,126.859000
1350367500,126.858000,126.878000,126.847000,126.852000
1350367560,126.854000,126.882000,126.854000,126.880000
1350367620,126.884000,126.902000,126.879000,126.893000
1350367680,126.898000,126.903000,126.886000,126.900000
1350367740,126.901000,126.913000,126.897000,126.899000
1350367800,126.900000,126.914000,126.900000,126.905000
1350367860,126.906000,126.922000,126.902000,126.918000
1350367920,126.919000,126.929000,126.914000,126.926000
1350367980,126.930000,126.948000,126.915000,126.938000
1350368040,126.942000,126.946000,126.925000,126.925000
1350368100,126.922000,126.935000,126.914000,126.924000
1350368160,126.925000,126.943000,126.921000,126.928000
1350368220,126.922000,126.927000,126.904000,126.905000
1350368280,126.908000,126.910000,126.886000,126.886000
1350368340,126.887000,126.893000,126.877000,126.889000
1350368400,126.886000,126.900000,126.870000,126.900000
1350368460,126.901000,126.904000,126.899000,126.901000
1350368520,126.900000,126.936000,126.900000,126.932000
1350368580,126.933000,126.933000,126.899000,126.906000
1350368640,126.905000,126.909000,126.883000,126.883000
1350368700,126.885000,126.887000,126.863000,126.865000
1350368760,126.869000,126.870000,126.838000,126.858000
1350368820,126.864000,126.865000,126.840000,126.857000
1350368880,126.861000,126.865000,126.857000,126.863000
1350368940,126.864000,126.864000,126.853000,126.863000
1350369000,126.867000,126.893000,126.867000,126.889000
1350369060,126.885000,126.900000,126.869000,126.897000
1350369120,126.894000,126.897000,126.878000,126.895000
1350369180,126.891000,126.902000,126.884000,126.889000
1350369240,126.891000,126.901000,126.880000,126.883000
1350369300,126.885000,126.901000,126.885000,126.899000
1350369360,126.901000,126.902000,126.876000,126.877000
1350369420,126.875000,126.880000,126.861000,126.862000
1350369480,126.863000,126.865000,126.828000,126.854000
1350369540,126.856000,126.856000,126.824000,126.828000
1350369600,126.830000,126.853000,126.822000,126.847000
1350369660,126.852000,126.856000,126.846000,126.846000
1350369720,126.850000,126.856000,126.846000,126.852000
1350369780,126.851000,126.865000,126.848000,126.863000
1350369840,126.864000,126.864000,126.848000,126.854000
1350369900,126.855000,126.855000,126.831000,126.845000
1350369960,126.846000,126.858000,126.842000,126.857000
1350370020,126.856000,126.865000,126.852000,126.862000
1350370080,126.861000,126.883000,126.859000,126.883000
1350370140,126.884000,126.887000,126.873000,126.873000
1350370200,126.878000,126.886000,126.864000,126.864000
1350370260,126.865000,126.868000,126.850000,126.855000
1350370320,126.854000,126.858000,126.839000,126.839000
1350370380,126.838000,126.838000,126.808000,126.808000
1350370440,126.798000,126.800000,126.758000,126.782000
1350370500,126.780000,126.780000,126.754000,126.765000
1350370560,126.764000,126.764000,126.755000,126.758000
1350370620,126.763000,126.769000,126.755000,126.768000
1350370680,126.769000,126.776000,126.768000,126.774000
1350370740,126.771000,126.801000,126.769000,126.779000
1350370800,126.785000,126.840000,126.781000,126.838000
1350370860,126.837000,126.894000,126.833000,126.885000
1350370920,126.886000,126.931000,126.880000,126.912000
1350370980,126.911000,126.919000,126.899000,126.899000
1350371040,126.898000,126.899000,126.846000,126.849000
1350371100,126.852000,126.882000,126.844000,126.877000
1350371160,126.873000,126.914000,126.868000,126.894000
1350371220,126.899000,126.917000,126.890000,126.917000
1350371280,126.916000,126.920000,126.901000,126.908000
1350371340,126.914000,126.924000,126.897000,126.901000
1350371400,126.908000,126.908000,126.860000,126.887000
1350371460,126.888000,126.888000,126.864000,126.884000
1350371520,126.880000,126.893000,126.868000,126.885000
1350371580,126.884000,126.913000,126.884000,126.913000
1350371640,126.912000,126.924000,126.898000,126.924000
1350371700,126.921000,126.952000,126.921000,126.940000
1350371760,126.946000,126.950000,126.924000,126.937000
1350371820,126.940000,126.979000,126.940000,126.974000
1350371880,126.969000,126.981000,126.969000,126.976000
1350371940,126.987000,126.998000,126.959000,126.966000
1350372000,126.967000,126.967000,126.945000,126.949000
1350372060,126.944000,126.944000,126.908000,126.908000
1350372120,126.901000,126.933000,126.900000,126.925000
1350372180,126.924000,126.924000,126.883000,126.888000
1350372240,126.892000,126.896000,126.858000,126.858000
1350372300,126.863000,126.879000,126.861000,126.866000
1350372360,126.868000,126.929000,126.856000,126.914000
1350372420,126.908000,126.949000,126.897000,126.944000
1350372480,126.945000,126.952000,126.919000,126.952000
1350372540,126.953000,126.964000,126.940000,126.952000
1350372600,126.949000,126.949000,126.924000,126.931000
1350372660,126.929000,126.941000,126.905000,126.905000
1350372720,126.904000,126.904000,126.876000,126.881000
1350372780,126.878000,126.886000,126.878000,126.886000
1350372840,126.884000,126.911000,126.878000,126.910000
1350372900,126.915000,126.933000,126.910000,126.920000
1350372960,126.923000,126.948000,126.923000,126.948000
1350373020,126.951000,127.034000,126.944000,126.989000
1350373080,126.984000,127.001000,126.977000,126.977000
1350373140,126.983000,126.995000,126.971000,126.971000
1350373200,126.969000,127.053000,126.968000,127.035000
1350373260,127.036000,127.036000,127.016000,127.016000
1350373320,127.013000,127.027000,127.008000,127.024000
1350373380,127.020000,127.028000,127.016000,127.020000
1350373440,127.018000,127.038000,127.012000,127.028000
1350373500,127.032000,127.066000,127.029000,127.060000
1350373560,127.058000,127.067000,127.045000,127.051000
1350373620,127.059000,127.064000,127.036000,127.040000
1350373680,127.037000,127.061000,127.029000,127.055000
1350373740,127.058000,127.064000,127.048000,127.055000
1350373800,127.050000,127.064000,127.049000,127.055000
1350373860,127.051000,127.057000,127.027000,127.029000
1350373920,127.026000,127.026000,127.011000,127.013000
1350373980,127.012000,127.020000,126.999000,127.009000
1350374040,127.006000,127.012000,126.994000,127.012000
1350374100,127.009000,127.023000,126.997000,126.998000
1350374160,126.997000,127.049000,126.993000,127.042000
1350374220,127.040000,127.047000,127.027000,127.039000
1350374280,127.038000,127.047000,127.028000,127.044000
1350374340,127.048000,127.064000,127.042000,127.064000
1350374400,127.068000,127.075000,127.032000,127.048000
1350374460,127.047000,127.062000,127.037000,127.058000
1350374520,127.061000,127.067000,127.001000,127.003000
1350374580,127.004000,127.015000,126.997000,126.999000
1350374640,126.995000,127.000000,126.974000,126.981000
1350374700,126.984000,126.984000,126.960000,126.964000
1350374760,126.960000,126.961000,126.938000,126.946000
1350374820,126.942000,126.968000,126.941000,126.964000
1350374880,126.967000,126.987000,126.946000,126.952000
1350374940,126.950000,126.955000,126.938000,126.951000
1350375000,126.952000,126.965000,126.930000,126.958000
1350375060,126.957000,126.987000,126.957000,126.980000
1350375120,126.977000,126.982000,126.945000,126.968000
1350375180,126.965000,126.965000,126.934000,126.942000
1350375240,126.941000,126.952000,126.916000,126.916000
1350375300,126.918000,126.931000,126.908000,126.908000
1350375360,126.905000,126.905000,126.880000,126.902000
1350375420,126.890000,126.917000,126.888000,126.911000
1350375480,126.912000,126.921000,126.907000,126.912000
1350375540,126.915000,126.931000,126.914000,126.931000
1350375600,126.932000,126.958000,126.928000,126.952000
1350375660,126.951000,126.959000,126.931000,126.939000
1350375720,126.928000,126.955000,126.924000,126.939000
1350375780,126.938000,126.947000,126.927000,126.940000
1350375840,126.941000,126.951000,126.940000,126.951000
1350375900,126.948000,126.949000,126.933000,126.948000
1350375960,126.947000,126.958000,126.947000,126.951000
1350376020,126.947000,126.959000,126.906000,126.906000
1350376080,126.907000,126.928000,126.891000,126.900000
1350376140,126.888000,126.904000,126.883000,126.888000
1350376200,126.884000,126.943000,126.884000,126.929000
1350376260,126.930000,126.934000,126.914000,126.920000
1350376320,126.916000,126.923000,126.915000,126.916000
1350376380,126.914000,126.914000,126.896000,126.896000
1350376440,126.895000,126.912000,126.889000,126.910000
1350376500,126.909000,126.915000,126.900000,126.915000
1350376560,126.913000,126.913000,126.894000,126.899000
1350376620,126.898000,126.901000,126.868000,126.876000
1350376680,126.873000,126.873000,126.843000,126.853000
1350376740,126.846000,126.880000,126.846000,126.875000
1350376800,126.879000,126.923000,126.879000,126.918000
1350376860,126.920000,126.926000,126.900000,126.919000
1350376920,126.918000,126.928000,126.918000,126.924000
1350376980,126.928000,126.928000,126.907000,126.907000
1350377040,126.904000,126.967000,126.904000,126.956000
1350377100,126.952000,126.956000,126.948000,126.948000
1350377160,126.944000,126.952000,126.940000,126.952000
1350377220,126.949000,126.952000,126.943000,126.944000
1350377280,126.941000,126.960000,126.936000,126.958000
1350377340,126.961000,126.988000,126.958000,126.976000
1350377400,126.975000,126.985000,126.975000,126.979000
1350377460,126.980000,126.980000,126.943000,126.951000
1350377520,126.948000,126.975000,126.942000,126.964000
1350377580,126.971000,126.992000,126.964000,126.987000
1350377640,126.984000,126.985000,126.951000,126.964000
1350377700,126.960000,126.963000,126.946000,126.960000
1350377760,126.963000,126.963000,126.948000,126.952000
1350377820,126.948000,126.949000,126.942000,126.946000
1350377880,126.943000,126.956000,126.943000,126.956000
1350377940,126.955000,126.990000,126.955000,126.974000
1350378000,126.975000,127.025000,126.969000,126.988000
1350378060,126.991000,126.995000,126.926000,126.933000
1350378120,126.931000,126.933000,126.893000,126.896000
1350378180,126.899000,126.930000,126.898000,126.930000
1350378240,126.924000,126.947000,126.905000,126.936000
1350378300,126.940000,126.940000,126.900000,126.901000
1350378360,126.905000,126.909000,126.896000,126.897000
1350378420,126.894000,126.904000,126.889000,126.900000
1350378480,126.904000,126.924000,126.900000,126.924000
1350378540,126.925000,126.932000,126.923000,126.925000
1350378600,126.928000,126.939000,126.908000,126.909000
1350378660,126.906000,126.912000,126.876000,126.881000
1350378720,126.882000,126.896000,126.849000,126.853000
1350378780,126.860000,126.880000,126.855000,126.872000
1350378840,126.870000,126.874000,126.850000,126.850000
1350378900,126.849000,126.849000,126.803000,126.803000
1350378960,126.799000,126.806000,126.768000,126.775000
1350379020,126.776000,126.800000,126.771000,126.775000
1350379080,126.771000,126.775000,126.743000,126.772000
1350379140,126.773000,126.796000,126.770000,126.793000
1350379200,126.789000,126.801000,126.752000,126.754000
1350379260,126.756000,126.760000,126.702000,126.733000
1350379320,126.734000,126.734000,126.683000,126.715000
1350379380,126.716000,126.721000,126.690000,126.695000
1350379440,126.701000,126.702000,126.680000,126.697000
1350379500,126.700000,126.700000,126.666000,126.679000
1350379560,126.684000,126.716000,126.683000,126.715000
1350379620,126.721000,126.754000,126.721000,126.752000
1350379680,126.753000,126.773000,126.745000,126.768000
1350379740,126.773000,126.804000,126.769000,126.792000
1350379800,126.789000,126.804000,126.781000,126.803000
1350379860,126.802000,126.828000,126.798000,126.815000
1350379920,126.814000,126.834000,126.796000,126.801000
1350379980,126.799000,126.812000,126.787000,126.810000
1350380040,126.809000,126.811000,126.802000,126.806000
1350380100,126.808000,126.811000,126.802000,126.809000
1350380160,126.806000,126.806000,126.798000,126.801000
1350380220,126.798000,126.811000,126.797000,126.809000
1350380280,126.808000,126.809000,126.793000,126.807000
1350380340,126.808000,126.825000,126.797000,126.797000
1350380400,126.794000,126.818000,126.794000,126.801000
1350380460,126.796000,126.827000,126.787000,126.826000
1350380520,126.825000,126.845000,126.818000,126.834000
1350380580,126.833000,126.837000,126.825000,126.837000
1350380640,126.836000,126.864000,126.836000,126.856000
1350380700,126.861000,126.861000,126.822000,126.833000
1350380760,126.840000,126.846000,126.803000,126.822000
1350380820,126.820000,126.824000,126.813000,126.813000
1350380880,126.814000,126.814000,126.807000,126.807000
1350380940,126.808000,126.819000,126.808000,126.814000
1350381000,126.818000,126.854000,126.803000,126.839000
1350381060,126.842000,126.858000,126.832000,126.846000
1350381120,126.847000,126.862000,126.846000,126.854000
1350381180,126.857000,126.868000,126.849000,126.852000
1350381240,126.851000,126.851000,126.851000,126.851000
1350381300,126.846000,126.867000,126.846000,126.857000
1350381360,126.855000,126.877000,126.848000,126.873000
1350381420,126.877000,126.877000,126.871000,126.871000
1350381480,126.867000,126.877000,126.850000,126.877000
1350381540,126.876000,126.879000,126.867000,126.872000
1350381600,126.869000,126.872000,126.856000,126.858000
1350381660,126.857000,126.863000,126.848000,126.863000
1350381720,126.857000,126.863000,126.852000,126.860000
1350381780,126.854000,126.854000,126.848000,126.851000
1350381840,126.852000,126.863000,126.837000,126.837000
1350381900,126.840000,126.848000,126.828000,126.833000
1350381960,126.835000,126.836000,126.821000,126.826000
1350382020,126.828000,126.832000,126.812000,126.813000
1350382080,126.812000,126.849000,126.809000,126.849000
1350382140,126.841000,126.858000,126.827000,126.827000
1350382200,126.822000,126.825000,126.797000,126.808000
1350382260,126.809000,126.827000,126.804000,126.804000
1350382320,126.808000,126.817000,126.798000,126.817000
1350382380,126.816000,126.816000,126.807000,126.810000
1350382440,126.813000,126.817000,126.811000,126.812000
1350382500,126.810000,126.826000,126.802000,126.825000
1350382560,126.834000,126.855000,126.829000,126.852000
1350382620,126.848000,126.856000,126.812000,126.812000
1350382680,126.809000,126.820000,126.796000,126.806000
1350382740,126.804000,126.831000,126.803000,126.828000
1350382800,126.832000,126.840000,126.805000,126.805000
1350382860,126.796000,126.796000,126.775000,126.775000
1350382920,126.772000,126.773000,126.748000,126.748000
1350382980,126.754000,126.761000,126.752000,126.760000
1350383040,126.764000,126.776000,126.755000,126.770000
1350383100,126.768000,126.772000,126.752000,126.766000
1350383160,126.764000,126.766000,126.748000,126.752000
1350383220,126.755000,126.781000,126.755000,126.776000
1350383280,126.779000,126.786000,126.772000,126.786000
1350383340,126.785000,126.788000,126.770000,126.786000
1350383400,126.789000,126.827000,126.789000,126.799000
1350383460,126.800000,126.827000,126.800000,126.825000
1350383520,126.824000,126.824000,126.800000,126.805000
1350383580,126.804000,126.804000,126.776000,126.788000
1350383640,126.792000,126.809000,126.792000,126.804000
1350383700,126.805000,126.816000,126.804000,126.816000
1350383760,126.814000,126.830000,126.809000,126.812000
1350383820,126.811000,126.838000,126.811000,126.838000
1350383880,126.842000,126.859000,126.836000,126.837000
1350383940,126.832000,126.860000,126.831000,126.860000
1350384000,126.858000,126.881000,126.855000,126.877000
1350384060,126.869000,126.875000,126.840000,126.848000
1350384120,126.844000,126.852000,126.835000,126.840000
1350384180,126.844000,126.855000,126.839000,126.849000
1350384240,126.847000,126.852000,126.833000,126.852000
1350384300,126.851000,126.860000,126.843000,126.860000
1350384360,126.857000,126.857000,126.833000,126.836000
1350384420,126.833000,126.840000,126.825000,126.837000
1350384480,126.832000,126.871000,126.832000,126.869000
1350384540,126.864000,126.880000,126.848000,126.853000
1350384600,126.854000,126.869000,126.851000,126.869000
1350384660,126.868000,126.868000,126.843000,126.851000
1350384720,126.852000,126.863000,126.851000,126.855000
1350384780,126.856000,126.901000,126.846000,126.900000
1350384840,126.897000,126.916000,126.887000,126.908000
1350384900,126.907000,126.928000,126.907000,126.910000
1350384960,126.913000,126.928000,126.907000,126.921000
1350385020,126.922000,126.932000,126.917000,126.924000
1350385080,126.920000,126.920000,126.895000,126.895000
1350385140,126.892000,126.906000,126.880000,126.884000
1350385200,126.885000,126.893000,126.863000,126.865000
1350385260,126.861000,126.884000,126.839000,126.868000
1350385320,126.870000,126.884000,126.865000,126.868000
1350385380,126.866000,126.882000,126.857000,126.869000
1350385440,126.873000,126.900000,126.873000,126.900000
1350385500,126.899000,126.899000,126.878000,126.882000
1350385560,126.878000,126.886000,126.867000,126.873000
1350385620,126.872000,126.891000,126.852000,126.853000
1350385680,126.852000,126.902000,126.838000,126.885000
1350385740,126.881000,126.894000,126.837000,126.842000
1350385800,126.845000,126.885000,126.844000,126.862000
1350385860,126.861000,126.864000,126.837000,126.838000
1350385920,126.837000,126.841000,126.824000,126.836000
1350385980,126.833000,126.834000,126.818000,126.834000
1350386040,126.845000,126.845000,126.825000,126.833000
1350386100,126.832000,126.832000,126.810000,126.817000
1350386160,126.813000,126.826000,126.810000,126.824000
1350386220,126.821000,126.830000,126.795000,126.806000
1350386280,126.805000,126.807000,126.786000,126.788000
1350386340,126.786000,126.805000,126.779000,126.789000
