time,open,high,low,close
1350360000,0.981550,0.981570,0.981540,0.981570
1350360060,0.981600,0.981610,0.981510,0.981510
1350360120,0.981500,0.981520,0.981420,0.981440
1350360180,0.981450,0.981520,0.981440,0.981520
1350360240,0.981540,0.981540,0.981440,0.981500
1350360300,0.981510,0.981510,0.981340,0.981340
1350360360,0.981370,0.981390,0.981250,0.981260
1350360420,0.981270,0.981320,0.981220,0.981230
1350360480,0.981210,0.981240,0.981140,0.981180
1350360540,0.981170,0.981180,0.981120,0.981130
1350360600,0.981030,0.981120,0.981020,0.981120
1350360660,0.981110,0.981130,0.981110,0.981130
1350360720,0.981150,0.981170,0.981120,0.981120
1350360780,0.981130,0.981160,0.981120,0.981120
1350360840,0.981160,0.981200,0.981040,0.981040
1350360900,0.981030,0.981110,0.980810,0.980910
1350360960,0.980880,0.980910,0.980730,0.980730
1350361020,0.980710,0.980860,0.980710,0.980860
1350361080,0.980850,0.980910,0.980820,0.980850
1350361140,0.980840,0.980850,0.980840,0.980850
1350361200,0.980840,0.980890,0.980830,0.980870
1350361260,0.980820,0.980900,0.980780,0.980850
1350361320,0.980860,0.980910,0.980780,0.980860
1350361380,0.980890,0.981000,0.980850,0.980960
1350361440,0.980950,0.980960,0.980880,0.980910
1350361500,0.980900,0.980930,0.980890,0.980920
1350361620,0.980880,0.980880,0.980850,0.980850
1350361680,0.980880,0.980880,0.980750,0.980760
1350361740,0.980770,0.980770,0.980740,0.980750
1350361800,0.980730,0.980760,0.980710,0.980740
1350361860,0.980700,0.980710,0.980700,0.980710
1350361920,0.980700,0.980710,0.980650,0.980660
1350361980,0.980670,0.980690,0.980650,0.980660
1350362040,0.980680,0.980700,0.980650,0.980660
1350362100,0.980670,0.980710,0.980650,0.980700
1350362160,0.980710,0.980720,0.980690,0.980720
1350362280,0.980780,0.980780,0.980740,0.980750
1350362340,0.980740,0.980810,0.980740,0.980810
1350362400,0.980820,0.980840,0.980820,0.980830
1350362460,0.980810,0.980860,0.980780,0.980840
1350362520,0.980910,0.981070,0.980910,0.981060
1350362580,0.981070,0.981070,0.981010,0.981010
1350362640,0.981020,0.981030,0.980990,0.981000
1350362700,0.980970,0.980970,0.980910,0.980920
1350362760,0.980930,0.980930,0.980920,0.980920
1350362820,0.980990,0.981020,0.980940,0.980970
1350362880,0.980990,0.981050,0.980990,0.981030
1350362940,0.981040,0.981200,0.981040,0.981150
1350363000,0.981160,0.981200,0.981110,0.981120
1350363060,0.981140,0.981160,0.981120,0.981130
1350363120,0.981120,0.981130,0.981120,0.981130
1350363180,0.981160,0.981320,0.981120,0.981200
1350363240,0.981210,0.981230,0.981130,0.981140
1350363300,0.981150,0.981150,0.981140,0.981140
1350363360,0.981130,0.981150,0.981130,0.981140
1350363420,0.981130,0.981130,0.981130,0.981130
1350363480,0.981150,0.981150,0.981120,0.981140
1350363540,0.981160,0.981250,0.981010,0.981010
1350363600,0.981000,0.981000,0.980920,0.980950
1350363660,0.980940,0.980940,0.980850,0.980900
1350363720,0.980910,0.980910,0.980790,0.980820
1350363780,0.980830,0.980840,0.980720,0.980720
1350363840,0.980730,0.980830,0.980710,0.980780
1350363900,0.980730,0.980730,0.980670,0.980720
1350364020,0.980730,0.980780,0.980720,0.980760
1350364080,0.980770,0.980850,0.980770,0.980830
1350364140,0.980850,0.980970,0.980840,0.980970
1350364200,0.980980,0.981060,0.980950,0.981060
1350364260,0.981050,0.981090,0.981040,0.981080
1350364320,0.981070,0.981130,0.981040,0.981120
1350364380,0.981130,0.981130,0.981120,0.981130
1350364440,0.981120,0.981130,0.981120,0.981120
1350364500,0.981140,0.981180,0.981110,0.981180
1350364560,0.981150,0.981180,0.981110,0.981110
1350364620,0.981120,0.981120,0.981110,0.981110
1350364680,0.981100,0.981110,0.981100,0.981100
1350364740,0.981110,0.981170,0.981110,0.981160
1350364800,0.981170,0.981170,0.981090,0.981090
1350364920,0.981100,0.981100,0.981090,0.981090
1350364980,0.981100,0.981100,0.980970,0.980980
1350365040,0.980970,0.981050,0.980970,0.981030
1350365100,0.981020,0.981050,0.981020,0.981020
1350365160,0.981030,0.981050,0.981030,0.981030
1350365220,0.981050,0.981090,0.981030,0.981080
1350365280,0.981070,0.981070,0.981000,0.981000
1350365340,0.980990,0.981050,0.980900,0.981030
1350365400,0.981020,0.981060,0.980900,0.980900
1350365460,0.980890,0.980910,0.980890,0.980910
1350365520,0.980900,0.980910,0.980900,0.980910
1350365580,0.980900,0.981020,0.980900,0.981020
1350365640,0.981040,0.981040,0.980890,0.980890
1350365700,0.980910,0.980960,0.980910,0.980960
1350365760,0.980950,0.981090,0.980950,0.981050
1350365820,0.981030,0.981030,0.980880,0.980910
1350365880,0.980900,0.980940,0.980850,0.980890
1350365940,0.980900,0.980940,0.980860,0.980900
1350366000,0.980890,0.981020,0.980850,0.981020
1350366060,0.981040,0.981060,0.981040,0.981060
1350366120,0.981040,0.981060,0.980930,0.980940
1350366180,0.980930,0.980940,0.980820,0.980820
1350366240,0.980840,0.980900,0.980830,0.980900
1350366300,0.980890,0.981000,0.980890,0.980970
1350366360,0.981000,0.981050,0.981000,0.981010
1350366420,0.980970,0.980970,0.980950,0.980960
1350366480,0.980970,0.981020,0.980940,0.980940
1350366540,0.980960,0.980970,0.980940,0.980950
1350366600,0.980960,0.981170,0.980950,0.981170
1350366660,0.981180,0.981180,0.981130,0.981150
1350366720,0.981140,0.981150,0.981090,0.981100
1350366780,0.981090,0.981110,0.981050,0.981100
1350366840,0.981110,0.981200,0.981100,0.981200
1350366900,0.981180,0.981250,0.981180,0.981210
1350366960,0.981200,0.981250,0.981080,0.981080
1350367020,0.981100,0.981200,0.981100,0.981170
1350367080,0.981180,0.981230,0.981150,0.981170
1350367140,0.981190,0.981290,0.981190,0.981270
1350367200,0.981260,0.981260,0.981220,0.981250
1350367260,0.981240,0.981240,0.981200,0.981200
1350367320,0.981190,0.981200,0.981000,0.981040
1350367380,0.981030,0.981050,0.980810,0.980900
1350367440,0.980910,0.980930,0.980810,0.980840
1350367500,0.980830,0.980830,0.980710,0.980710
1350367560,0.980670,0.980670,0.980520,0.980520
1350367620,0.980530,0.980760,0.980420,0.980650
1350367680,0.980640,0.980670,0.980600,0.980650
1350367740,0.980640,0.980670,0.980500,0.980510
1350367800,0.980520,0.980520,0.980450,0.980450
1350367860,0.980460,0.980460,0.980400,0.980440
1350367920,0.980420,0.980500,0.980390,0.980410
1350367980,0.980420,0.980420,0.980360,0.980420
1350368040,0.980410,0.980420,0.980150,0.980160
1350368100,0.980150,0.980190,0.980120,0.980140
1350368160,0.980150,0.980280,0.980100,0.980270
1350368220,0.980280,0.980300,0.980220,0.980270
1350368280,0.980250,0.980450,0.980250,0.980450
1350368340,0.980440,0.980470,0.980250,0.980450
1350368400,0.980460,0.980780,0.980450,0.980760
1350368460,0.980780,0.980780,0.980710,0.980720
1350368520,0.980710,0.980880,0.980710,0.980880
1350368580,0.980840,0.981010,0.980800,0.981010
1350368640,0.981000,0.981200,0.981000,0.981090
1350368700,0.981050,0.981200,0.981020,0.981160
1350368760,0.981170,0.981230,0.981130,0.981220
1350368820,0.981210,0.981240,0.981140,0.981160
1350368880,0.981150,0.981170,0.981060,0.981100
1350368940,0.981070,0.981070,0.980990,0.981000
1350369000,0.980990,0.981000,0.980830,0.980850
1350369060,0.980840,0.980980,0.980750,0.980890
1350369120,0.980900,0.981010,0.980900,0.980900
1350369180,0.980890,0.980890,0.980790,0.980790
1350369240,0.980770,0.980790,0.980700,0.980710
1350369300,0.980700,0.980720,0.980700,0.980710
1350369360,0.980700,0.980800,0.980700,0.980720
1350369420,0.980730,0.980730,0.980720,0.980720
1350369480,0.980730,0.980820,0.980700,0.980710
1350369540,0.980720,0.980810,0.980620,0.980620
1350369600,0.980630,0.980630,0.980610,0.980630
1350369660,0.980620,0.980760,0.980610,0.980620
1350369720,0.980610,0.980630,0.980520,0.980520
1350369780,0.980530,0.980610,0.980430,0.980450
1350369840,0.980470,0.980470,0.980390,0.980400
1350369900,0.980420,0.980730,0.980400,0.980730
1350369960,0.980750,0.980800,0.980740,0.980760
1350370020,0.980770,0.980900,0.980760,0.980840
1350370080,0.980850,0.980860,0.980850,0.980850
1350370140,0.980840,0.980850,0.980810,0.980840
1350370200,0.980830,0.980890,0.980830,0.980860
1350370260,0.980890,0.980950,0.980890,0.980900
1350370320,0.980830,0.980860,0.980830,0.980850
1350370380,0.980860,0.980970,0.980850,0.980950
1350370440,0.980970,0.981070,0.980880,0.980950
1350370500,0.980930,0.981150,0.980930,0.981120
1350370560,0.981140,0.981150,0.981070,0.981110
1350370620,0.981120,0.981300,0.981100,0.981300
1350370680,0.981290,0.981500,0.981290,0.981450
1350370740,0.981480,0.981490,0.981310,0.981320
1350370800,0.981310,0.981320,0.980940,0.980960
1350370860,0.980950,0.980950,0.980800,0.980820
1350370920,0.980810,0.980850,0.980660,0.980760
1350370980,0.980750,0.980760,0.980610,0.980720
1350371040,0.980740,0.980780,0.980620,0.980780
1350371100,0.980770,0.980780,0.980540,0.980550
1350371160,0.980560,0.980670,0.980510,0.980660
1350371220,0.980650,0.980730,0.980510,0.980550
1350371280,0.980540,0.980570,0.980440,0.980550
1350371340,0.980540,0.980550,0.980410,0.980440
1350371400,0.980450,0.980560,0.980440,0.980560
1350371460,0.980550,0.980850,0.980550,0.980840
1350371520,0.980850,0.981050,0.980840,0.981030
1350371580,0.980880,0.980890,0.980710,0.980720
1350371640,0.980730,0.980850,0.980700,0.980840
1350371700,0.980830,0.980830,0.980600,0.980640
1350371760,0.980650,0.980650,0.980440,0.980460
1350371820,0.980470,0.980570,0.980440,0.980560
1350371880,0.980520,0.980580,0.980520,0.980550
1350371940,0.980570,0.980720,0.980570,0.980650
1350372000,0.980640,0.980770,0.980640,0.980760
1350372060,0.980780,0.981120,0.980770,0.981120
1350372120,0.981110,0.981120,0.980830,0.980880
