time,open,high,low,close
968027700,0.8999,0.9,0.8999,0.9
968028240,0.8999,0.8999,0.8999,0.8999
968028420,0.9,0.9,0.9,0.9
968028780,0.9001,0.9001,0.9,0.9
968028960,0.8999,0.8999,0.8999,0.8999
968029020,0.8998,0.8998,0.8998,0.8998
968029080,0.8999,0.8999,0.8999,0.8999
968029260,0.8998,0.8998,0.8998,0.8998
968029380,0.8999,0.9,0.8999,0.9
968029440,0.9001,0.9002,0.9001,0.9002
968029560,0.9001,0.9002,0.9001,0.9002
968029800,0.9004,0.9004,0.9004,0.9004
968029860,0.9005,0.9005,0.9005,0.9005
968029920,0.9006,0.9008,0.9006,0.9008
968029980,0.901,0.901,0.901,0.901
968030040,0.9011,0.9011,0.9011,0.9011
968030160,0.901,0.901,0.901,0.901
968030340,0.9011,0.9011,0.9009,0.9009
968030520,0.9008,0.9009,0.9008,0.9009
968030640,0.901,0.901,0.901,0.901
968030880,0.9008,0.9008,0.9005,0.9005
968030940,0.9006,0.9008,0.9006,0.9008
968031120,0.9009,0.9009,0.9009,0.9009
968031840,0.901,0.901,0.9008,0.9009
968031900,0.901,0.901,0.901,0.901
968031960,0.9009,0.9009,0.9009,0.9009
968032080,0.901,0.901,0.9008,0.9009
968032140,0.9008,0.9008,0.9008,0.9008
968032320,0.9007,0.9007,0.9007,0.9007
968032440,0.9008,0.9008,0.9007,0.9007
968032560,0.9006,0.9006,0.9006,0.9006
968032740,0.9007,0.9009,0.9007,0.9009
968032860,0.9008,0.9008,0.9008,0.9008
968032920,0.9007,0.9009,0.9007,0.9009
968033100,0.9008,0.9009,0.9008,0.9009
968033160,0.9008,0.9009,0.9008,0.9009
968033640,0.901,0.901,0.9009,0.9009
968034000,0.9008,0.9008,0.9006,0.9006
968034060,0.9007,0.9007,0.9007,0.9007
968034540,0.9008,0.9008,0.9007,0.9008
968034840,0.9009,0.901,0.9009,0.901
968035080,0.9011,0.9016,0.9011,0.9015
968035380,0.9016,0.9016,0.9016,0.9016
968035500,0.9015,0.9015,0.9015,0.9015
968035740,0.9014,0.9014,0.9014,0.9014
968035860,0.9013,0.9013,0.9013,0.9013
968036580,0.9014,0.9014,0.9014,0.9014
968036880,0.9015,0.9016,0.9015,0.9016
968037420,0.9017,0.9017,0.9017,0.9017
968037540,0.9018,0.9018,0.9017,0.9017
968037600,0.9018,0.902,0.9018,0.902
968037840,0.9024,0.9024,0.9022,0.9022
968037900,0.9021,0.9021,0.9021,0.9021
968037960,0.902,0.902,0.902,0.902
968038020,0.9019,0.9019,0.9018,0.9018
968038380,0.9016,0.9016,0.9016,0.9016
968038560,0.9015,0.9015,0.9015,0.9015
968038860,0.9014,0.9014,0.9014,0.9014
968039280,0.9015,0.9015,0.9011,0.9011
968039340,0.9012,0.9012,0.9012,0.9012
968039400,0.9013,0.9013,0.9013,0.9013
968039460,0.9016,0.9016,0.9016,0.9016
968039520,0.9015,0.9015,0.9015,0.9015
968039640,0.9016,0.9016,0.9015,0.9015
