time,open,high,low,close
1206072000,0.777300,0.777300,0.777300,0.777300
1206072180,0.777400,0.777400,0.777300,0.777300
1206072420,0.777400,0.777400,0.777400,0.777400
1206072480,0.777500,0.777500,0.777500,0.777500
1206072540,0.777600,0.777600,0.777600,0.777600
1206072600,0.777500,0.777600,0.777500,0.777600
1206072660,0.777500,0.777500,0.777500,0.777500
1206072780,0.777400,0.777400,0.777300,0.777300
1206072900,0.777400,0.777400,0.777300,0.777300
1206072960,0.777400,0.777400,0.777300,0.777300
1206073020,0.777200,0.777200,0.777200,0.777200
1206073080,0.777300,0.777300,0.777200,0.777200
1206073200,0.777300,0.777300,0.777200,0.777200
1206073380,0.777300,0.777300,0.777200,0.777200
1206073560,0.777300,0.777300,0.777200,0.777200
1206073620,0.777300,0.777300,0.777200,0.777200
1206073800,0.777300,0.777300,0.777300,0.777300
1206073920,0.777200,0.777300,0.777200,0.777200
1206073980,0.777300,0.777300,0.777200,0.777300
1206074040,0.777200,0.777300,0.777100,0.777100
1206074100,0.777200,0.777200,0.777200,0.777200
1206074160,0.777100,0.777200,0.777100,0.777200
1206074340,0.777100,0.777200,0.777000,0.777200
1206074460,0.777300,0.777300,0.777300,0.777300
1206074700,0.777400,0.777400,0.777300,0.777300
1206074760,0.777400,0.777400,0.777300,0.777300
1206074820,0.777400,0.777400,0.777400,0.777400
1206074940,0.777500,0.777500,0.777500,0.777500
1206075000,0.777400,0.777600,0.777400,0.777500
1206075060,0.777300,0.777500,0.777300,0.777400
1206075120,0.777500,0.777500,0.777400,0.777500
1206075180,0.777400,0.777400,0.777400,0.777400
1206075240,0.777300,0.777300,0.777300,0.777300
1206075300,0.777200,0.777300,0.777200,0.777300
1206075420,0.777400,0.777400,0.777400,0.777400
1206075480,0.777300,0.777400,0.777300,0.777400
1206075540,0.777300,0.777300,0.777300,0.777300
1206075600,0.777400,0.777400,0.777400,0.777400
1206075660,0.777300,0.777400,0.777300,0.777400
1206075780,0.777300,0.777300,0.777300,0.777300
1206075840,0.777100,0.777200,0.777000,0.777200
1206075900,0.777300,0.777300,0.777200,0.777200
1206075960,0.777100,0.777200,0.777100,0.777200
1206076020,0.777300,0.777300,0.777200,0.777200
1206076080,0.777100,0.777300,0.777100,0.777300
1206076140,0.777400,0.777400,0.777400,0.777400
1206076380,0.777500,0.777500,0.777400,0.777500
1206076500,0.777600,0.777600,0.777600,0.777600
1206076560,0.777700,0.777700,0.777500,0.777600
1206076620,0.777300,0.777300,0.777300,0.777300
1206076680,0.777400,0.777600,0.777300,0.777600
1206076740,0.777500,0.777500,0.777300,0.777500
1206076800,0.777400,0.777400,0.777400,0.777400
1206076860,0.777200,0.777200,0.777200,0.777200
1206076920,0.777300,0.777400,0.777300,0.777400
1206076980,0.777300,0.777400,0.777300,0.777300
1206077040,0.777200,0.777400,0.777200,0.777400
1206077100,0.777500,0.777500,0.777400,0.777400
1206077160,0.777300,0.777500,0.777300,0.777500
1206077220,0.777300,0.777500,0.777300,0.777400
1206077280,0.777500,0.777500,0.777400,0.777400
1206077400,0.777200,0.777200,0.777000,0.777200
1206077580,0.777300,0.777300,0.777300,0.777300
1206077760,0.777400,0.777400,0.776900,0.777100
1206077820,0.776900,0.777300,0.776900,0.777300
1206078000,0.777200,0.777300,0.777000,0.777300
1206078060,0.777400,0.777400,0.777300,0.777300
1206078120,0.777400,0.777400,0.777300,0.777300
1206078300,0.777400,0.777400,0.777400,0.777400
1206078360,0.777500,0.777500,0.777200,0.777400
1206078540,0.777500,0.777500,0.777400,0.777400
1206078600,0.777500,0.777500,0.777400,0.777500
1206078660,0.777700,0.777800,0.777600,0.777700
1206078720,0.777600,0.777700,0.777600,0.777700
1206078780,0.777600,0.778000,0.777600,0.778000
1206078840,0.777800,0.777900,0.777800,0.777900
1206079080,0.778000,0.778000,0.777900,0.778000
1206079200,0.778100,0.778100,0.778000,0.778000
1206079320,0.777900,0.778000,0.777900,0.778000
1206079440,0.778100,0.778100,0.777900,0.777900
1206079620,0.778000,0.778000,0.778000,0.778000
1206079680,0.777900,0.777900,0.777800,0.777800
1206079740,0.777900,0.777900,0.777500,0.777700
1206079800,0.777800,0.777800,0.777800,0.777800
1206079860,0.777900,0.777900,0.777800,0.777800
1206079920,0.777900,0.777900,0.777800,0.777800
1206079980,0.777900,0.777900,0.777800,0.777900
1206080100,0.777800,0.777900,0.777800,0.777800
1206080160,0.777900,0.777900,0.777800,0.777800
1206080220,0.777900,0.777900,0.777800,0.777900
1206080280,0.777800,0.777800,0.777800,0.777800
1206080340,0.777900,0.777900,0.777800,0.777800
1206080400,0.777900,0.777900,0.777600,0.777700
1206080460,0.777900,0.778000,0.777900,0.778000
1206080640,0.778100,0.778100,0.778000,0.778000
1206080940,0.778100,0.778100,0.778100,0.778100
1206081000,0.778000,0.778100,0.778000,0.778100
1206081060,0.778000,0.778100,0.778000,0.778100
1206081120,0.778200,0.778400,0.778200,0.778400
1206081180,0.778500,0.778500,0.778400,0.778500
1206081240,0.778400,0.778500,0.778400,0.778500
1206081300,0.778600,0.778600,0.778600,0.778600
1206081360,0.778700,0.778700,0.778600,0.778600
1206081480,0.778700,0.778700,0.778600,0.778600
1206081540,0.778500,0.778800,0.778500,0.778800
1206081600,0.778700,0.778700,0.778700,0.778700
1206081720,0.778500,0.778500,0.778500,0.778500
1206081780,0.778600,0.778900,0.778600,0.778900
1206081840,0.778800,0.778800,0.778800,0.778800
1206081900,0.779000,0.779400,0.779000,0.779200
1206081960,0.779300,0.779300,0.779200,0.779200
1206082020,0.779300,0.779300,0.779200,0.779300
1206082080,0.779200,0.779200,0.779200,0.779200
1206082140,0.779100,0.779200,0.779100,0.779100
1206082200,0.779200,0.779200,0.779100,0.779100
1206082320,0.779000,0.779000,0.779000,0.779000
1206082380,0.779100,0.779100,0.778900,0.778900
1206082620,0.778800,0.778900,0.778800,0.778900
1206082680,0.779000,0.779100,0.779000,0.779100
1206082800,0.779200,0.779300,0.779200,0.779300
1206082860,0.779200,0.779200,0.779100,0.779200
1206082920,0.779100,0.779100,0.778900,0.778900
1206082980,0.779000,0.779000,0.778900,0.778900
1206083040,0.779100,0.779100,0.779100,0.779100
1206083100,0.779200,0.779200,0.779100,0.779100
1206083160,0.779000,0.779200,0.778900,0.779100
1206083220,0.779200,0.779200,0.779100,0.779100
1206083340,0.779200,0.779200,0.778600,0.778800
1206083400,0.778700,0.778700,0.778500,0.778500
1206083460,0.778600,0.778600,0.778400,0.778500
1206083520,0.778600,0.778700,0.778400,0.778600
1206083580,0.778700,0.778700,0.778600,0.778700
1206083640,0.778800,0.779000,0.778800,0.779000
1206083700,0.779100,0.779100,0.778800,0.778800
1206083760,0.778700,0.778900,0.778600,0.778800
1206083820,0.778900,0.778900,0.778700,0.778700
1206083880,0.778800,0.778800,0.778700,0.778800
1206083940,0.778700,0.778900,0.778700,0.778900
1206084000,0.778800,0.778900,0.778800,0.778900
1206084060,0.778800,0.778900,0.778800,0.778800
1206084120,0.778700,0.778700,0.778700,0.778700
1206084180,0.778800,0.778800,0.778700,0.778700
1206084240,0.778800,0.778800,0.778700,0.778700
1206084300,0.778800,0.778800,0.778700,0.778700
1206084540,0.778800,0.778900,0.778700,0.778900
1206084780,0.778800,0.778900,0.778800,0.778900
1206084840,0.778800,0.778900,0.778800,0.778800
1206084900,0.778900,0.778900,0.778900,0.778900
1206084960,0.779200,0.779200,0.778800,0.778800
1206085020,0.778700,0.778800,0.778700,0.778800
1206085140,0.778700,0.778800,0.778700,0.778800
1206085200,0.778700,0.778700,0.778700,0.778700
1206085260,0.778900,0.778900,0.778900,0.778900
1206085320,0.779000,0.779000,0.778900,0.778900
1206085380,0.779000,0.779100,0.779000,0.779000
1206085440,0.779100,0.779200,0.779100,0.779100
1206085500,0.779200,0.779200,0.779100,0.779100
1206085560,0.779200,0.779400,0.779100,0.779400
1206085740,0.779300,0.779400,0.779300,0.779400
1206085800,0.779500,0.779500,0.779400,0.779500
1206085860,0.779400,0.779400,0.779200,0.779200
1206086100,0.779300,0.779300,0.779200,0.779300
1206086160,0.779200,0.779300,0.779000,0.779000
1206086220,0.779100,0.779200,0.779100,0.779200
1206086280,0.779100,0.779100,0.779000,0.779000
1206086340,0.779100,0.779100,0.779100,0.779100
1206086400,0.779000,0.779100,0.779000,0.779100
1206086520,0.779000,0.779100,0.779000,0.779000
1206086580,0.778900,0.779000,0.778900,0.779000
1206086640,0.778900,0.779000,0.778900,0.779000
1206086700,0.778900,0.779000,0.778900,0.778900
1206086760,0.779000,0.779000,0.778900,0.779000
1206086940,0.779100,0.779100,0.778900,0.779000
1206087120,0.778900,0.779000,0.778900,0.779000
1206087420,0.779100,0.779100,0.779000,0.779100
1206087480,0.779000,0.779000,0.779000,0.779000
1206087540,0.778900,0.779200,0.778900,0.779100
1206087660,0.779000,0.779100,0.779000,0.779000
1206087780,0.779100,0.779100,0.779100,0.779100
1206088020,0.779200,0.779300,0.779200,0.779300
1206088080,0.779200,0.779300,0.779200,0.779300
