time,open,high,low,close
1206072000,197.460000,197.530000,197.460000,197.530000
1206072060,197.550000,197.580000,197.500000,197.500000
1206072120,197.490000,197.550000,197.490000,197.510000
1206072180,197.500000,197.510000,197.480000,197.490000
1206072240,197.500000,197.540000,197.500000,197.520000
1206072300,197.510000,197.530000,197.510000,197.510000
1206072360,197.500000,197.510000,197.490000,197.510000
1206072420,197.520000,197.520000,197.490000,197.490000
1206072540,197.500000,197.500000,197.480000,197.490000
1206072600,197.510000,197.540000,197.480000,197.520000
1206072660,197.550000,197.550000,197.500000,197.510000
1206072720,197.500000,197.510000,197.490000,197.510000
1206072780,197.500000,197.520000,197.490000,197.500000
1206072840,197.510000,197.520000,197.470000,197.510000
1206072900,197.520000,197.520000,197.480000,197.510000
1206072960,197.500000,197.520000,197.500000,197.520000
1206073020,197.530000,197.540000,197.520000,197.530000
1206073080,197.540000,197.570000,197.520000,197.560000
1206073140,197.570000,197.570000,197.570000,197.570000
1206073260,197.560000,197.570000,197.560000,197.560000
1206073320,197.570000,197.570000,197.560000,197.560000
1206073380,197.550000,197.560000,197.530000,197.540000
1206073440,197.530000,197.550000,197.530000,197.550000
1206073500,197.540000,197.540000,197.530000,197.530000
1206073560,197.540000,197.540000,197.520000,197.540000
1206073620,197.530000,197.540000,197.520000,197.530000
1206073680,197.550000,197.550000,197.530000,197.530000
1206073740,197.550000,197.570000,197.550000,197.560000
1206073800,197.570000,197.580000,197.570000,197.570000
1206073860,197.560000,197.570000,197.560000,197.570000
1206073920,197.560000,197.600000,197.560000,197.600000
1206073980,197.590000,197.590000,197.560000,197.590000
1206074040,197.580000,197.610000,197.570000,197.610000
1206074100,197.600000,197.620000,197.600000,197.610000
1206074160,197.630000,197.690000,197.630000,197.670000
1206074220,197.650000,197.700000,197.650000,197.690000
1206074280,197.700000,197.710000,197.670000,197.700000
1206074340,197.690000,197.720000,197.690000,197.690000
1206074400,197.710000,197.810000,197.710000,197.740000
1206074460,197.750000,197.780000,197.730000,197.760000
1206074520,197.750000,197.770000,197.750000,197.760000
1206074580,197.790000,197.810000,197.760000,197.760000
1206074640,197.750000,197.750000,197.710000,197.720000
1206074700,197.730000,197.740000,197.710000,197.740000
1206074760,197.750000,197.750000,197.730000,197.730000
1206074820,197.740000,197.750000,197.710000,197.750000
1206074880,197.760000,197.770000,197.750000,197.760000
1206074940,197.750000,197.770000,197.750000,197.760000
1206075000,197.750000,197.760000,197.750000,197.760000
1206075060,197.750000,197.750000,197.730000,197.740000
1206075120,197.750000,197.750000,197.740000,197.740000
1206075180,197.750000,197.750000,197.740000,197.740000
