time,open,high,low,close
974678400,0.8493,0.8494,0.8493,0.8494
974678460,0.8493,0.8493,0.8493,0.8493
974678520,0.8494,0.8494,0.8494,0.8494
974678580,0.8493,0.8493,0.8493,0.8493
974678820,0.8494,0.8494,0.8494,0.8494
974679060,0.8494,0.8494,0.8494,0.8494
974679120,0.8495,0.8495,0.8495,0.8495
974679420,0.8496,0.8496,0.8496,0.8496
974679480,0.8497,0.8499,0.8497,0.8499
974679540,0.85,0.85,0.8499,0.8499
974679660,0.8501,0.8501,0.8497,0.8497
974679720,0.8496,0.8498,0.8496,0.8497
974679780,0.8496,0.8496,0.8496,0.8496
974679840,0.8497,0.8497,0.8497,0.8497
974679900,0.8496,0.8497,0.8496,0.8497
974679960,0.8496,0.8496,0.8496,0.8496
974680020,0.8497,0.8497,0.8496,0.8496
974680200,0.8495,0.8496,0.8495,0.8496
974680320,0.8495,0.8495,0.8495,0.8495
974680380,0.8494,0.8495,0.8494,0.8494
974680440,0.8491,0.8491,0.8489,0.8489
974680500,0.849,0.849,0.849,0.849
974680620,0.8491,0.8491,0.849,0.849
974680680,0.8491,0.8492,0.849,0.8492
974680740,0.8491,0.8493,0.8491,0.8493
974680800,0.8492,0.8493,0.8492,0.8492
974680980,0.8491,0.8491,0.8491,0.8491
974681100,0.8492,0.8492,0.8492,0.8492
974681160,0.8493,0.8494,0.8492,0.8492
974681220,0.8491,0.8491,0.8491,0.8491
974681340,0.8492,0.8492,0.8492,0.8492
974681460,0.8491,0.8491,0.849,0.8491
974681520,0.849,0.849,0.849,0.849
974681640,0.8491,0.8491,0.8491,0.8491
974681700,0.8493,0.8493,0.8493,0.8493
974681820,0.8492,0.8493,0.8492,0.8492
974681880,0.8491,0.8492,0.8491,0.8492
974682180,0.8491,0.8491,0.8491,0.8491
974682240,0.8492,0.8492,0.8492,0.8492
974682300,0.8494,0.8495,0.8494,0.8494
974682660,0.8493,0.8494,0.8493,0.8494
974682720,0.8491,0.8493,0.8491,0.8493
974682780,0.8494,0.8494,0.8493,0.8493
974682840,0.8494,0.8494,0.8494,0.8494
974682900,0.8493,0.8493,0.8493,0.8493
974682960,0.8494,0.8494,0.8493,0.8493
974683020,0.8494,0.8494,0.8494,0.8494
974683140,0.8495,0.8495,0.8495,0.8495
974683200,0.8496,0.8496,0.8496,0.8496
974683260,0.8495,0.8496,0.8495,0.8496
974683440,0.8497,0.8497,0.8497,0.8497
974683500,0.8496,0.8496,0.8496,0.8496
974683560,0.8495,0.8495,0.8495,0.8495
974683620,0.8496,0.8497,0.8496,0.8496
974683680,0.8494,0.8497,0.8494,0.8494
974683740,0.8495,0.8495,0.8494,0.8494
974683860,0.8496,0.8496,0.8494,0.8494
974683920,0.8493,0.8494,0.8493,0.8493
974684100,0.8494,0.8494,0.8494,0.8494
974684220,0.8492,0.8492,0.8492,0.8492
974684280,0.8491,0.8493,0.8491,0.8493
974684400,0.8492,0.8492,0.8492,0.8492
974684520,0.8492,0.8492,0.8492,0.8492
974684640,0.8493,0.8493,0.8493,0.8493
974684700,0.8491,0.8491,0.849,0.8491
974684760,0.8492,0.8492,0.849,0.849
974684820,0.8491,0.8491,0.849,0.849
974684940,0.8489,0.8489,0.8489,0.8489
974685000,0.849,0.849,0.8489,0.8489
974685060,0.849,0.849,0.849,0.849
974685120,0.8489,0.8489,0.8489,0.8489
974685180,0.849,0.849,0.849,0.849
974685420,0.849,0.849,0.849,0.849
974685540,0.8489,0.849,0.8489,0.849
974685900,0.8489,0.8489,0.8489,0.8489
974685960,0.8488,0.8488,0.8488,0.8488
974686020,0.8489,0.8489,0.8489,0.8489
974686320,0.8484,0.8484,0.8484,0.8484
974686380,0.8489,0.849,0.8489,0.849
974686560,0.8489,0.8489,0.8489,0.8489
974687040,0.8494,0.8494,0.8491,0.8491
974687340,0.8492,0.8492,0.8492,0.8492
974687400,0.8491,0.8491,0.8491,0.8491
974687520,0.849,0.849,0.849,0.849
974687640,0.8489,0.8489,0.8489,0.8489
974687760,0.8484,0.8486,0.8484,0.8485
974687820,0.8484,0.85,0.8482,0.8498
974687880,0.8497,0.8497,0.8492,0.8494
974687940,0.8493,0.8494,0.8493,0.8493
974688060,0.8492,0.8492,0.8492,0.8492
974688240,0.8493,0.8493,0.8493,0.8493
974689620,0.8494,0.8494,0.8494,0.8494
974689800,0.8493,0.8493,0.8493,0.8493
974689920,0.8494,0.8494,0.8494,0.8494
974689980,0.8495,0.8495,0.8495,0.8495
974690280,0.8496,0.8496,0.8496,0.8496
974690340,0.8493,0.8494,0.8493,0.8494
974690580,0.8494,0.8494,0.8494,0.8494
974691000,0.8493,0.8493,0.8493,0.8493
974691720,0.8492,0.8493,0.8492,0.8493
974692020,0.8492,0.8492,0.8492,0.8492
974692080,0.8493,0.8493,0.8493,0.8493
974692800,0.8494,0.8494,0.8494,0.8494
974692920,0.8496,0.8496,0.8494,0.8494
974692980,0.8495,0.8495,0.8495,0.8495
974693580,0.8496,0.8497,0.8494,0.8494
974693640,0.8496,0.8496,0.8495,0.8495
974693940,0.8494,0.8494,0.8494,0.8494
974694000,0.8493,0.8493,0.8493,0.8493
974694120,0.8494,0.8495,0.8494,0.8495
974694480,0.8496,0.8499,0.8496,0.8499
974694540,0.8498,0.8498,0.8498,0.8498
974694600,0.8497,0.8497,0.8497,0.8497
974694840,0.8496,0.8497,0.8496,0.8497
974695020,0.8496,0.8496,0.8496,0.8496
974695380,0.8495,0.8495,0.8495,0.8495
974695620,0.8497,0.8497,0.8497,0.8497
974695740,0.8496,0.8496,0.8496,0.8496
974695800,0.8497,0.8498,0.8497,0.8498
974695980,0.8501,0.8501,0.85,0.85
974696040,0.8501,0.8501,0.85,0.85
974696100,0.8501,0.8501,0.8501,0.8501
