time,open,high,low,close
1744084800,1.417000,1.417090,1.416900,1.416980
1744084860,1.416980,1.417000,1.416460,1.416540
1744084920,1.416530,1.416690,1.416530,1.416690
1744084980,1.416680,1.416780,1.416590,1.416710
1744085040,1.416700,1.416710,1.416590,1.416610
1744085100,1.416620,1.416620,1.416450,1.416460
1744085160,1.416450,1.416490,1.416280,1.416400
1744085220,1.416410,1.416460,1.416250,1.416260
1744085280,1.416260,1.416290,1.416180,1.416210
1744085340,1.416220,1.416220,1.416150,1.416190
1744085400,1.416210,1.416460,1.416160,1.416380
1744085460,1.416390,1.416410,1.416300,1.416300
1744085520,1.416290,1.416300,1.416150,1.416230
1744085580,1.416210,1.416240,1.416180,1.416190
1744085640,1.416190,1.416210,1.415950,1.415980
1744085700,1.415960,1.416010,1.415940,1.416010
1744085760,1.416010,1.416080,1.415890,1.415990
1744085820,1.415990,1.416070,1.415960,1.415990
1744085880,1.416000,1.416010,1.415830,1.415890
1744085940,1.415880,1.415900,1.415770,1.415860
1744086000,1.415860,1.415940,1.415770,1.415800
1744086060,1.415760,1.415930,1.415760,1.415870
1744086120,1.415870,1.415900,1.415760,1.415840
1744086180,1.415840,1.415970,1.415840,1.415900
1744086240,1.415900,1.416060,1.415860,1.415920
1744086300,1.415910,1.415920,1.415810,1.415830
1744086360,1.415840,1.415910,1.415830,1.415880
1744086420,1.415870,1.416050,1.415840,1.416050
1744086480,1.416040,1.416040,1.415940,1.415940
1744086540,1.415950,1.416070,1.415950,1.416060
1744086600,1.416080,1.416130,1.416020,1.416020
1744086660,1.416030,1.416100,1.415990,1.416020
1744086720,1.416020,1.416170,1.416000,1.416140
1744086780,1.416140,1.416320,1.416050,1.416300
1744086840,1.416310,1.416400,1.416270,1.416270
1744086900,1.416270,1.416390,1.416270,1.416390
1744086960,1.416390,1.416430,1.416340,1.416380
1744087020,1.416390,1.416390,1.416120,1.416130
1744087080,1.416130,1.416220,1.416120,1.416220
1744087140,1.416220,1.416320,1.416040,1.416250
1744087200,1.416260,1.416290,1.416050,1.416130
1744087260,1.416120,1.416230,1.416020,1.416080
1744087320,1.416060,1.416130,1.415970,1.415970
1744087380,1.415970,1.416140,1.415970,1.416130
1744087440,1.416150,1.416340,1.416150,1.416320
1744087500,1.416330,1.416530,1.416310,1.416420
1744087560,1.416420,1.416500,1.416350,1.416430
1744087620,1.416420,1.416510,1.416280,1.416430
1744087680,1.416430,1.416460,1.416270,1.416300
1744087740,1.416300,1.416400,1.416260,1.416360
1744087800,1.416370,1.416530,1.416290,1.416520
1744087860,1.416540,1.416680,1.416520,1.416550
1744087920,1.416560,1.416590,1.416500,1.416530
1744087980,1.416520,1.416530,1.416450,1.416480
1744088040,1.416480,1.416610,1.416460,1.416610
1744088100,1.416600,1.416610,1.416560,1.416580
1744088160,1.416600,1.416630,1.416460,1.416480
1744088220,1.416480,1.416520,1.416250,1.416300
1744088280,1.416310,1.416520,1.416280,1.416510
1744088340,1.416510,1.416540,1.416330,1.416330
1744088400,1.416380,1.416520,1.416280,1.416470
1744088460,1.416470,1.416630,1.416440,1.416570
1744088520,1.416570,1.416710,1.416570,1.416680
1744088580,1.416680,1.416940,1.416680,1.416930
1744088640,1.416930,1.417120,1.416920,1.417100
1744088700,1.417100,1.417490,1.417090,1.417490
1744088760,1.417520,1.417630,1.417280,1.417350
1744088820,1.417360,1.417480,1.417330,1.417480
1744088880,1.417470,1.417600,1.417450,1.417480
1744088940,1.417470,1.417580,1.417290,1.417370
1744089000,1.417360,1.417520,1.417280,1.417510
1744089060,1.417550,1.417580,1.417340,1.417460
1744089120,1.417460,1.417590,1.417390,1.417430
1744089180,1.417430,1.417510,1.417270,1.417500
1744089240,1.417510,1.417600,1.417340,1.417340
1744089300,1.417340,1.417480,1.417260,1.417480
1744089360,1.417480,1.417590,1.417470,1.417470
1744089420,1.417460,1.417540,1.417350,1.417400
1744089480,1.417400,1.417530,1.417400,1.417460
1744089540,1.417450,1.417510,1.417230,1.417230
1744089600,1.417180,1.417230,1.417100,1.417190
1744089660,1.417200,1.417200,1.417050,1.417070
1744089720,1.417080,1.417080,1.416860,1.417010
1744089780,1.417010,1.417090,1.417010,1.417060
1744089840,1.417060,1.417150,1.417050,1.417100
1744089900,1.417110,1.417380,1.417110,1.417340
1744089960,1.417340,1.417490,1.417340,1.417480
1744090020,1.417480,1.417520,1.417260,1.417260
1744090080,1.417260,1.417390,1.417260,1.417350
1744090140,1.417340,1.417580,1.417340,1.417570
1744090200,1.417580,1.417580,1.417060,1.417190
1744090260,1.417190,1.417220,1.417120,1.417170
1744090320,1.417150,1.417160,1.416850,1.416850
1744090380,1.416820,1.416940,1.416720,1.416940
1744090440,1.416950,1.417060,1.416920,1.416920
1744090500,1.416930,1.416930,1.416660,1.416780
1744090560,1.416790,1.417050,1.416750,1.417050
1744090620,1.417050,1.417050,1.416640,1.416640
1744090680,1.416640,1.416730,1.416590,1.416700
1744090740,1.416710,1.416720,1.416550,1.416630
1744090800,1.416640,1.416680,1.416360,1.416550
1744090860,1.416590,1.416980,1.416590,1.416970
1744090920,1.416970,1.417050,1.416930,1.417020
1744090980,1.417040,1.417290,1.417040,1.417260
1744091040,1.417270,1.417310,1.416950,1.416970
1744091100,1.416970,1.417150,1.416970,1.417150
1744091160,1.417140,1.417150,1.416820,1.416970
1744091220,1.416970,1.417110,1.416940,1.417050
1744091280,1.417050,1.417070,1.416930,1.416960
1744091340,1.416960,1.417090,1.416930,1.417040
1744091400,1.417030,1.417040,1.416890,1.416970
1744091460,1.416960,1.416970,1.416650,1.416950
1744091520,1.416920,1.416950,1.416830,1.416850
1744091580,1.416870,1.416940,1.416840,1.416850
1744091640,1.416850,1.416960,1.416750,1.416750
1744091700,1.416750,1.416810,1.416680,1.416730
1744091760,1.416730,1.416740,1.416620,1.416650
1744091820,1.416640,1.416750,1.416610,1.416650
1744091880,1.416660,1.416660,1.416250,1.416390
