time,open,high,low,close
1422223200,0.743490,0.743600,0.743450,0.743520
1422223260,0.743500,0.743500,0.742730,0.742730
1422223320,0.743000,0.743040,0.742570,0.743040
1422223380,0.743500,0.743500,0.743040,0.743080
1422223440,0.743520,0.743520,0.743100,0.743100
1422223500,0.743100,0.743100,0.742470,0.742470
1422223560,0.742480,0.742840,0.742480,0.742710
1422223620,0.742890,0.742920,0.742710,0.742920
1422223680,0.742920,0.742920,0.742590,0.742590
1422223740,0.742590,0.742830,0.742540,0.742730
1422223800,0.742580,0.742830,0.742580,0.742730
1422223860,0.742580,0.742980,0.742420,0.742420
1422223920,0.742580,0.742580,0.742380,0.742380
1422223980,0.742460,0.742460,0.742460,0.742460
1422224100,0.742530,0.742530,0.742380,0.742470
1422224160,0.742470,0.742470,0.742470,0.742470
1422224220,0.742450,0.742450,0.742380,0.742380
1422224280,0.742380,0.742400,0.742380,0.742400
1422224340,0.742410,0.742420,0.742410,0.742420
1422224400,0.742440,0.742440,0.742420,0.742440
1422224460,0.742390,0.742390,0.742240,0.742240
1422224520,0.742250,0.742360,0.742200,0.742270
1422224580,0.742270,0.742620,0.742220,0.742260
1422224640,0.742300,0.742500,0.742300,0.742480
1422224700,0.742410,0.742410,0.742210,0.742280
1422224760,0.742260,0.742260,0.742180,0.742230
1422224820,0.742180,0.742180,0.742180,0.742180
1422224880,0.742200,0.742210,0.742180,0.742210
1422224940,0.742220,0.742490,0.742220,0.742300
1422225000,0.742240,0.742240,0.742230,0.742230
1422225060,0.742220,0.742220,0.742220,0.742220
1422225120,0.742210,0.742210,0.742080,0.742100
1422225240,0.742100,0.742110,0.741660,0.741660
1422225300,0.741660,0.741700,0.741660,0.741670
1422225360,0.741670,0.741670,0.741640,0.741640
1422225420,0.741620,0.741650,0.741580,0.741640
1422225480,0.741630,0.741850,0.741620,0.741650
1422225540,0.741650,0.741650,0.741630,0.741650
1422225600,0.741660,0.741820,0.741590,0.741660
1422225660,0.741670,0.741840,0.741510,0.741840
1422225720,0.741850,0.741850,0.741570,0.741570
1422225780,0.741620,0.741700,0.741610,0.741620
1422225840,0.741620,0.741790,0.741270,0.741480
1422225900,0.741480,0.741490,0.741290,0.741490
1422225960,0.741500,0.741500,0.741270,0.741320
1422226020,0.741320,0.741410,0.741300,0.741320
1422226080,0.741320,0.741480,0.741320,0.741480
1422226140,0.741480,0.741590,0.741480,0.741590
1422226200,0.741580,0.741780,0.741510,0.741610
1422226260,0.741610,0.742280,0.741520,0.742080
1422226320,0.742110,0.742110,0.741740,0.741740
1422226380,0.741740,0.741900,0.741580,0.741600
1422226440,0.741580,0.741680,0.741560,0.741680
1422226500,0.741680,0.741880,0.741530,0.741880
1422226560,0.741880,0.741890,0.741510,0.741510
1422226620,0.741500,0.741680,0.741480,0.741680
1422226680,0.741680,0.741860,0.741680,0.741860
1422226740,0.741860,0.741880,0.741650,0.741650
1422226800,0.741780,0.741800,0.741630,0.741710
1422226860,0.741720,0.741850,0.741690,0.741850
1422226920,0.741900,0.742270,0.741880,0.742160
1422226980,0.742190,0.742590,0.742190,0.742530
1422227040,0.742490,0.742560,0.742300,0.742560
1422227100,0.742520,0.742610,0.742510,0.742570
1422227160,0.742590,0.742630,0.742540,0.742590
1422227220,0.742590,0.742590,0.742380,0.742380
1422227280,0.742380,0.742380,0.742080,0.742080
1422227340,0.742110,0.742110,0.742010,0.742010
1422227400,0.742010,0.742040,0.741950,0.741950
1422227460,0.741970,0.742170,0.741970,0.742170
1422227520,0.742120,0.742150,0.742000,0.742000
1422227640,0.741980,0.741980,0.741850,0.741850
1422227700,0.741830,0.741830,0.741780,0.741780
1422227760,0.741780,0.741790,0.741740,0.741760
1422227820,0.741720,0.741760,0.741720,0.741760
1422227880,0.741760,0.741760,0.741730,0.741730
1422227940,0.741710,0.741710,0.741670,0.741670
1422228000,0.741700,0.741700,0.741550,0.741590
1422228060,0.741590,0.741590,0.741590,0.741590
1422228120,0.741590,0.741590,0.741590,0.741590
1422228180,0.741530,0.741610,0.741520,0.741610
1422228240,0.741620,0.741630,0.741580,0.741580
1422228300,0.741570,0.741630,0.741540,0.741590
1422228360,0.741580,0.741580,0.741400,0.741440
1422228420,0.741450,0.741730,0.741440,0.741720
1422228480,0.741720,0.741720,0.741610,0.741640
1422228600,0.741580,0.741580,0.741350,0.741370
1422228660,0.741380,0.741680,0.741340,0.741650
1422228720,0.741650,0.741660,0.741420,0.741470
1422228780,0.741500,0.741580,0.741500,0.741580
1422228840,0.741560,0.741560,0.741450,0.741530
1422228900,0.741520,0.741520,0.741510,0.741510
1422228960,0.741480,0.741510,0.741410,0.741430
1422229020,0.741430,0.741440,0.741350,0.741420
1422229080,0.741430,0.741440,0.741300,0.741320
1422229140,0.741340,0.741540,0.741340,0.741530
1422229200,0.741530,0.741530,0.741460,0.741490
1422229320,0.741500,0.741650,0.741500,0.741650
1422229380,0.741670,0.741720,0.741520,0.741520
1422229440,0.741500,0.741500,0.741410,0.741430
1422229500,0.741440,0.741530,0.741440,0.741530
1422229560,0.741550,0.741730,0.741550,0.741730
1422229620,0.741750,0.741750,0.741530,0.741530
1422229680,0.741530,0.741530,0.740760,0.740890
1422229740,0.740910,0.741030,0.740590,0.740610
1422229800,0.740630,0.740710,0.740590,0.740620
1422229860,0.740680,0.740730,0.740680,0.740730
1422229920,0.740740,0.741190,0.740740,0.741160
1422229980,0.741120,0.741210,0.740950,0.740980
1422230040,0.740980,0.740980,0.740910,0.740910
1422230100,0.740950,0.740980,0.740880,0.740880
1422230160,0.741020,0.741360,0.741000,0.741350
1422230220,0.741360,0.741500,0.741360,0.741500
1422230280,0.741470,0.741490,0.741460,0.741490
1422230340,0.741500,0.741690,0.741500,0.741660
1422230400,0.741660,0.742080,0.741620,0.742050
1422230460,0.742050,0.742500,0.742040,0.742260
1422230520,0.742270,0.742730,0.742260,0.742640
1422230580,0.742620,0.742800,0.742510,0.742780
1422230640,0.742770,0.742830,0.742650,0.742790
1422230700,0.742790,0.742860,0.742630,0.742630
1422230820,0.742590,0.742620,0.742140,0.742280
1422230880,0.742540,0.742540,0.742280,0.742350
1422230940,0.742280,0.742280,0.742040,0.742040
1422231000,0.742060,0.742380,0.742060,0.742320
1422231060,0.742330,0.742680,0.742330,0.742680
1422231120,0.742670,0.742760,0.742620,0.742670
1422231180,0.742690,0.742890,0.742690,0.742890
1422231240,0.742910,0.743300,0.742910,0.743270
1422231300,0.743290,0.743350,0.742910,0.742990
1422231360,0.743010,0.743140,0.742710,0.743040
1422231420,0.743000,0.743270,0.742880,0.743270
1422231480,0.743280,0.743340,0.743280,0.743340
1422231540,0.743350,0.743430,0.743320,0.743360
1422231600,0.743360,0.743360,0.743200,0.743200
1422231660,0.743180,0.743180,0.742900,0.742900
1422231720,0.742880,0.742880,0.742670,0.742670
1422231780,0.742760,0.743110,0.742760,0.743110
1422231840,0.743130,0.743140,0.742680,0.742690
1422231900,0.742780,0.743130,0.742780,0.743130
1422231960,0.743110,0.743200,0.743110,0.743200
1422232020,0.743170,0.743210,0.743010,0.743080
1422232080,0.743060,0.743310,0.743010,0.743170
1422232140,0.743140,0.743280,0.743140,0.743160
1422232200,0.743150,0.743160,0.743090,0.743160
1422232260,0.743130,0.743140,0.743060,0.743110
1422232320,0.743120,0.743120,0.743100,0.743100
1422232380,0.743090,0.743090,0.742400,0.742420
1422232440,0.742440,0.743310,0.742410,0.743240
1422232500,0.743240,0.743270,0.742930,0.743030
1422232620,0.743010,0.743020,0.742980,0.742980
1422232680,0.742960,0.742960,0.742770,0.742850
1422232740,0.742850,0.742850,0.742790,0.742790
1422232800,0.742770,0.742780,0.742300,0.742510
1422232860,0.742500,0.742550,0.742440,0.742550
1422232920,0.742520,0.742570,0.742240,0.742240
1422232980,0.742220,0.742360,0.741970,0.742200
1422233040,0.742200,0.742300,0.742090,0.742120
1422233100,0.742170,0.742270,0.742080,0.742080
1422233160,0.742110,0.742110,0.742110,0.742110
1422233220,0.742090,0.742380,0.742070,0.742350
1422233280,0.742310,0.742310,0.742290,0.742290
1422233340,0.742310,0.742370,0.742310,0.742370
1422233400,0.742360,0.742360,0.742030,0.742050
1422233460,0.742070,0.742100,0.742070,0.742100
1422233520,0.742170,0.742200,0.742170,0.742200
1422233580,0.742180,0.742290,0.742070,0.742070
1422233700,0.741990,0.742090,0.741930,0.742090
1422233760,0.742130,0.742220,0.742080,0.742080
1422233820,0.742110,0.742190,0.742110,0.742180
1422233880,0.742190,0.742360,0.742180,0.742340
1422233940,0.742370,0.742370,0.742230,0.742230
1422234000,0.742360,0.742360,0.742010,0.742030
1422234060,0.742030,0.742250,0.742030,0.742230
1422234120,0.742250,0.742290,0.742210,0.742220
1422234180,0.742210,0.742340,0.742210,0.742340
1422234240,0.742410,0.742670,0.742300,0.742300
1422234300,0.742290,0.742350,0.742280,0.742340
1422234360,0.742360,0.742480,0.742360,0.742480
1422234420,0.742560,0.742720,0.742560,0.742720
1422234480,0.742740,0.742990,0.742740,0.742990
1422234540,0.742990,0.743080,0.742970,0.743080
1422234600,0.743030,0.743100,0.743030,0.743070
1422234660,0.743080,0.743290,0.743080,0.743280
1422234720,0.743300,0.743540,0.743280,0.743530
1422234780,0.743550,0.743590,0.743340,0.743420
1422234840,0.743430,0.743850,0.743420,0.743840
1422234900,0.743920,0.744170,0.743870,0.743960
1422234960,0.743970,0.744050,0.743970,0.744030
1422235020,0.744020,0.744200,0.743990,0.744180
1422235080,0.744180,0.744180,0.744180,0.744180
1422235140,0.744200,0.744200,0.744200,0.744200
1422235200,0.744200,0.744200,0.743880,0.743880
1422235260,0.743880,0.743970,0.743860,0.743970
1422235320,0.743970,0.744000,0.743930,0.743940
1422235380,0.743930,0.744060,0.743910,0.744000
1422235440,0.743980,0.743980,0.743820,0.743820
1422235500,0.743800,0.743800,0.743640,0.743660
1422235560,0.743640,0.743640,0.743450,0.743450
1422235620,0.743460,0.743460,0.743400,0.743410
1422235680,0.743400,0.743650,0.743400,0.743650
1422235740,0.743620,0.743620,0.743520,0.743520
1422235800,0.743500,0.743650,0.743310,0.743310
1422235860,0.743290,0.743290,0.743160,0.743190
1422235920,0.743200,0.743300,0.743110,0.743110
1422235980,0.743190,0.743240,0.743110,0.743240
1422236040,0.743240,0.743520,0.743240,0.743390
1422236100,0.743360,0.743360,0.743180,0.743240
1422236160,0.743250,0.743250,0.743240,0.743240
1422236220,0.743300,0.743590,0.743300,0.743590
1422236280,0.743580,0.743650,0.743500,0.743520
1422236340,0.743500,0.743530,0.743500,0.743530
1422236400,0.743550,0.743550,0.743550,0.743550
1422236460,0.743560,0.743660,0.743550,0.743650
1422236520,0.743670,0.743670,0.743650,0.743650
1422236580,0.743650,0.743680,0.743450,0.743450
1422236640,0.743470,0.743480,0.743470,0.743480
1422236700,0.743510,0.743510,0.743160,0.743160
1422236760,0.743160,0.743230,0.743010,0.743020
1422236820,0.743010,0.743050,0.742980,0.743020
1422236880,0.743020,0.743020,0.743000,0.743000
1422236940,0.743020,0.743020,0.743020,0.743020
1422237000,0.743020,0.743040,0.742980,0.743020
1422237060,0.743000,0.743050,0.742990,0.743020
1422237120,0.743060,0.743190,0.743060,0.743190
1422237180,0.743190,0.743220,0.743190,0.743220
1422237300,0.743240,0.744050,0.743240,0.744050
1422237360,0.744040,0.744090,0.743980,0.743990
1422237420,0.743980,0.743980,0.743220,0.743230
1422237480,0.743220,0.743250,0.743010,0.743050
1422237540,0.743050,0.743080,0.742990,0.742990
1422237600,0.742990,0.743150,0.742990,0.743100
1422237660,0.743120,0.743180,0.743120,0.743180
1422237780,0.743200,0.743510,0.743200,0.743500
1422237840,0.743460,0.743460,0.743220,0.743220
1422237900,0.743320,0.743720,0.743320,0.743720
1422237960,0.743740,0.743860,0.743740,0.743780
1422238020,0.743790,0.743840,0.743790,0.743840
1422238080,0.743840,0.743840,0.743840,0.743840
1422238200,0.743850,0.743890,0.743850,0.743860
1422238260,0.743860,0.743860,0.743840,0.743840
1422238320,0.743840,0.743840,0.743800,0.743820
1422238380,0.743820,0.743820,0.743670,0.743670
1422238440,0.743650,0.743650,0.743500,0.743500
1422238500,0.743510,0.743520,0.743400,0.743400
1422238560,0.743400,0.743520,0.743400,0.743480
1422238620,0.743480,0.743480,0.743480,0.743480
1422238680,0.743480,0.743480,0.743480,0.743480
1422238740,0.743500,0.743560,0.743500,0.743560
1422238800,0.743560,0.743620,0.743520,0.743560
1422238860,0.743560,0.743560,0.743520,0.743550
1422238920,0.743560,0.743610,0.743550,0.743600
1422238980,0.743600,0.743610,0.743600,0.743610
1422239040,0.743630,0.743880,0.743630,0.743840
1422239100,0.743860,0.744030,0.743860,0.744010
1422239160,0.744010,0.744010,0.743790,0.743790
1422239220,0.743790,0.743790,0.743700,0.743700
1422239280,0.743640,0.743640,0.743400,0.743400
1422239340,0.743370,0.743370,0.743080,0.743080
1422239400,0.743060,0.743130,0.743060,0.743130
1422239460,0.743130,0.743430,0.743130,0.743390
1422239520,0.743390,0.743390,0.743390,0.743390
1422239580,0.743390,0.743730,0.743390,0.743710
1422239640,0.743700,0.743990,0.743660,0.743990
1422239700,0.743990,0.744080,0.743950,0.743960
1422239760,0.743970,0.744010,0.743770,0.743790
1422239820,0.743800,0.743810,0.743780,0.743810
1422239880,0.743800,0.743810,0.743800,0.743800
1422239940,0.743810,0.743810,0.743560,0.743560
1422240000,0.743570,0.743570,0.743380,0.743380
1422240060,0.743370,0.743430,0.743260,0.743260
1422240120,0.743260,0.743390,0.743260,0.743380
1422240180,0.743390,0.743420,0.743370,0.743420
1422240240,0.743410,0.743570,0.743410,0.743540
1422240300,0.743590,0.743670,0.743500,0.743540
1422240360,0.743540,0.743560,0.743540,0.743540
1422240420,0.743500,0.743500,0.743020,0.743140
1422240480,0.743150,0.743170,0.743020,0.743020
1422240540,0.742970,0.742970,0.742630,0.742760
1422240600,0.742780,0.742970,0.742770,0.742970
1422240660,0.742990,0.743260,0.742990,0.743260
1422240720,0.743180,0.743180,0.742790,0.742840
1422240780,0.742830,0.742830,0.742360,0.742480
1422240840,0.742480,0.742630,0.742480,0.742580
1422240900,0.742560,0.742660,0.742550,0.742660
1422240960,0.742650,0.742910,0.742650,0.742900
1422241020,0.742900,0.742910,0.742540,0.742540
1422241080,0.742560,0.742580,0.742550,0.742580
1422241140,0.742580,0.742710,0.742410,0.742710
1422241200,0.742720,0.742920,0.742720,0.742830
1422241260,0.742830,0.742920,0.742830,0.742920
1422241320,0.742910,0.743060,0.742900,0.743020
1422241380,0.743020,0.743110,0.743020,0.743020
1422241440,0.743010,0.743100,0.743000,0.743000
1422241500,0.742990,0.743000,0.742990,0.743000
1422241560,0.742970,0.742970,0.742800,0.742920
1422241620,0.742900,0.742900,0.742870,0.742870
1422241740,0.742870,0.742880,0.742870,0.742880
1422241800,0.742870,0.743000,0.742870,0.742970
1422241860,0.742980,0.743060,0.742970,0.743050
1422241920,0.743050,0.743220,0.743050,0.743170
1422241980,0.743160,0.743290,0.743160,0.743270
1422242040,0.743270,0.743590,0.743270,0.743590
1422242100,0.743620,0.743690,0.743540,0.743610
1422242160,0.743610,0.743610,0.743510,0.743530
1422242220,0.743560,0.743570,0.743520,0.743550
1422242280,0.743570,0.743660,0.743570,0.743610
1422242340,0.743600,0.743610,0.743510,0.743540
1422242400,0.743530,0.743590,0.743520,0.743590
1422242460,0.743610,0.743640,0.743610,0.743630
1422242520,0.743610,0.743690,0.743570,0.743670
1422242580,0.743670,0.743670,0.743670,0.743670
