time,open,high,low,close
1583211600,137.776000,137.812000,137.760000,137.801000
1583211660,137.798000,137.798000,137.774000,137.780000
1583211720,137.781000,137.814000,137.778000,137.814000
1583211780,137.816000,137.845000,137.787000,137.792000
1583211840,137.793000,137.795000,137.758000,137.771000
1583211900,137.768000,137.783000,137.754000,137.771000
1583211960,137.771000,137.799000,137.765000,137.782000
1583212020,137.782000,137.794000,137.770000,137.780000
1583212080,137.778000,137.794000,137.776000,137.788000
1583212140,137.787000,137.792000,137.778000,137.784000
1583212200,137.785000,137.793000,137.774000,137.787000
1583212260,137.786000,137.836000,137.785000,137.824000
1583212320,137.824000,137.847000,137.822000,137.834000
1583212380,137.837000,137.838000,137.818000,137.821000
1583212440,137.823000,137.846000,137.823000,137.835000
1583212500,137.834000,137.842000,137.831000,137.834000
1583212560,137.834000,137.843000,137.816000,137.825000
1583212620,137.824000,137.824000,137.798000,137.813000
1583212680,137.813000,137.822000,137.803000,137.811000
1583212740,137.810000,137.862000,137.810000,137.850000
1583212800,137.850000,137.855000,137.811000,137.814000
1583212860,137.816000,137.825000,137.802000,137.807000
1583212920,137.807000,137.828000,137.807000,137.819000
1583212980,137.818000,137.820000,137.802000,137.811000
1583213040,137.812000,137.823000,137.794000,137.794000
1583213100,137.793000,137.843000,137.792000,137.832000
1583213160,137.832000,137.845000,137.821000,137.821000
1583213220,137.821000,137.822000,137.773000,137.777000
1583213280,137.778000,137.822000,137.778000,137.811000
1583213340,137.809000,137.809000,137.778000,137.778000
1583213400,137.778000,137.779000,137.754000,137.761000
1583213460,137.762000,137.769000,137.754000,137.757000
1583213520,137.758000,137.786000,137.758000,137.781000
1583213580,137.784000,137.807000,137.784000,137.805000
1583213640,137.805000,137.805000,137.788000,137.788000
1583213700,137.789000,137.792000,137.756000,137.762000
1583213760,137.762000,137.785000,137.753000,137.755000
1583213820,137.753000,137.777000,137.745000,137.760000
1583213880,137.761000,137.781000,137.760000,137.778000
1583213940,137.778000,137.808000,137.773000,137.802000
1583214000,137.805000,137.810000,137.789000,137.803000
1583214060,137.802000,137.811000,137.801000,137.811000
1583214120,137.811000,137.827000,137.796000,137.798000
1583214180,137.800000,137.802000,137.770000,137.783000
1583214240,137.781000,137.789000,137.773000,137.783000
1583214300,137.783000,137.783000,137.756000,137.756000
1583214360,137.755000,137.769000,137.746000,137.747000
1583214420,137.748000,137.757000,137.728000,137.742000
1583214480,137.741000,137.745000,137.734000,137.745000
1583214540,137.744000,137.748000,137.722000,137.745000
1583214600,137.743000,137.760000,137.737000,137.744000
1583214660,137.740000,137.773000,137.737000,137.750000
1583214720,137.751000,137.760000,137.740000,137.741000
1583214780,137.741000,137.758000,137.740000,137.758000
1583214840,137.756000,137.756000,137.732000,137.735000
1583214900,137.735000,137.748000,137.727000,137.740000
1583214960,137.740000,137.740000,137.720000,137.725000
1583215020,137.727000,137.754000,137.714000,137.750000
1583215080,137.751000,137.764000,137.740000,137.742000
1583215140,137.742000,137.746000,137.714000,137.738000
1583215200,137.735000,137.758000,137.682000,137.694000
1583215260,137.694000,137.698000,137.676000,137.681000
1583215320,137.679000,137.683000,137.649000,137.660000
1583215380,137.660000,137.695000,137.659000,137.695000
1583215440,137.693000,137.700000,137.665000,137.679000
1583215500,137.681000,137.717000,137.679000,137.711000
1583215560,137.709000,137.726000,137.707000,137.726000
1583215620,137.729000,137.740000,137.706000,137.707000
1583215680,137.707000,137.714000,137.691000,137.702000
1583215740,137.703000,137.707000,137.679000,137.679000
1583215800,137.679000,137.685000,137.658000,137.658000
1583215860,137.660000,137.677000,137.660000,137.668000
1583215920,137.671000,137.692000,137.669000,137.692000
1583215980,137.692000,137.703000,137.692000,137.697000
1583216040,137.697000,137.718000,137.697000,137.717000
1583216100,137.716000,137.736000,137.710000,137.736000
1583216160,137.735000,137.735000,137.674000,137.674000
1583216220,137.673000,137.706000,137.673000,137.692000
1583216280,137.693000,137.696000,137.660000,137.663000
1583216340,137.664000,137.684000,137.664000,137.677000
1583216400,137.678000,137.741000,137.677000,137.741000
1583216460,137.742000,137.755000,137.739000,137.752000
1583216520,137.751000,137.821000,137.747000,137.821000
1583216580,137.821000,137.906000,137.820000,137.839000
1583216640,137.842000,137.858000,137.830000,137.840000
1583216700,137.841000,137.841000,137.777000,137.778000
1583216760,137.780000,137.801000,137.773000,137.774000
1583216820,137.776000,137.792000,137.747000,137.791000
1583216880,137.791000,137.846000,137.791000,137.838000
1583216940,137.838000,137.854000,137.834000,137.849000
1583217000,137.848000,137.848000,137.827000,137.835000
1583217060,137.835000,137.855000,137.821000,137.846000
1583217120,137.855000,137.880000,137.853000,137.865000
1583217180,137.865000,137.886000,137.858000,137.861000
1583217240,137.860000,137.873000,137.845000,137.845000
1583217300,137.843000,137.854000,137.829000,137.839000
1583217360,137.835000,137.835000,137.820000,137.828000
1583217420,137.828000,137.862000,137.828000,137.856000
1583217480,137.858000,137.887000,137.857000,137.868000
1583217540,137.870000,137.882000,137.865000,137.871000
1583217600,137.871000,137.906000,137.863000,137.889000
1583217660,137.887000,137.920000,137.870000,137.918000
1583217720,137.918000,137.947000,137.918000,137.927000
1583217780,137.927000,137.943000,137.920000,137.939000
1583217840,137.938000,137.966000,137.938000,137.957000
