time,open,high,low,close
1583211600,1.114440,1.114450,1.114330,1.114440
1583211660,1.114450,1.114500,1.114400,1.114500
1583211720,1.114510,1.114550,1.114380,1.114380
1583211780,1.114380,1.114380,1.114230,1.114310
1583211840,1.114310,1.114420,1.114230,1.114350
1583211900,1.114360,1.114430,1.114350,1.114390
1583211960,1.114390,1.114410,1.114390,1.114400
1583212020,1.114390,1.114400,1.114280,1.114360
1583212080,1.114350,1.114370,1.114330,1.114350
1583212140,1.114360,1.114360,1.114300,1.114330
1583212200,1.114340,1.114460,1.114340,1.114410
1583212260,1.114400,1.114460,1.114360,1.114460
1583212320,1.114460,1.114690,1.114400,1.114630
1583212380,1.114640,1.114640,1.114620,1.114620
1583212440,1.114630,1.114840,1.114630,1.114830
1583212500,1.114860,1.114970,1.114850,1.114970
1583212560,1.114960,1.115010,1.114930,1.114970
1583212620,1.114970,1.115030,1.114930,1.114930
1583212680,1.114960,1.115000,1.114950,1.114970
1583212740,1.114970,1.115080,1.114940,1.115040
1583212800,1.115030,1.115030,1.114910,1.114910
1583212860,1.114920,1.114920,1.114800,1.114820
1583212920,1.114830,1.114860,1.114830,1.114830
1583212980,1.114830,1.114920,1.114830,1.114890
1583213040,1.114900,1.114900,1.114700,1.114710
1583213100,1.114700,1.114820,1.114650,1.114750
1583213160,1.114760,1.114780,1.114710,1.114710
1583213220,1.114700,1.114700,1.114600,1.114650
1583213280,1.114650,1.114660,1.114530,1.114530
1583213340,1.114540,1.114580,1.114530,1.114540
1583213400,1.114530,1.114670,1.114530,1.114620
1583213460,1.114620,1.114660,1.114530,1.114550
1583213520,1.114550,1.114670,1.114550,1.114570
1583213580,1.114580,1.114580,1.114510,1.114530
1583213640,1.114520,1.114630,1.114460,1.114620
1583213700,1.114620,1.114650,1.114620,1.114620
1583213760,1.114630,1.114630,1.114460,1.114460
1583213820,1.114460,1.114460,1.114380,1.114400
1583213880,1.114410,1.114440,1.114390,1.114410
1583213940,1.114420,1.114460,1.114300,1.114340
