time,open,high,low,close
1583211600,1.277890,1.277970,1.277730,1.277790
1583211660,1.277790,1.277810,1.277700,1.277730
1583211720,1.277720,1.277800,1.277690,1.277750
1583211780,1.277760,1.277790,1.277620,1.277670
1583211840,1.277690,1.277790,1.277690,1.277760
1583211900,1.277780,1.277910,1.277760,1.277870
1583211960,1.277900,1.277930,1.277890,1.277900
1583212020,1.277910,1.277910,1.277800,1.277800
1583212080,1.277810,1.277820,1.277790,1.277790
1583212140,1.277790,1.277810,1.277770,1.277810
1583212200,1.277810,1.277910,1.277790,1.277890
1583212260,1.277890,1.278010,1.277840,1.278010
1583212320,1.277990,1.278070,1.277970,1.278050
1583212380,1.278040,1.278060,1.278000,1.278040
1583212440,1.278040,1.278100,1.278000,1.278100
1583212500,1.278100,1.278190,1.278090,1.278140
1583212560,1.278140,1.278220,1.278130,1.278190
1583212620,1.278180,1.278180,1.278060,1.278100
1583212680,1.278100,1.278190,1.278080,1.278190
1583212740,1.278180,1.278320,1.278180,1.278310
1583212800,1.278310,1.278360,1.278190,1.278230
1583212860,1.278200,1.278210,1.278110,1.278140
1583212920,1.278160,1.278190,1.278160,1.278190
1583212980,1.278190,1.278250,1.278110,1.278180
1583213040,1.278190,1.278190,1.277950,1.277960
1583213100,1.277970,1.278150,1.277930,1.278100
1583213160,1.278060,1.278070,1.278050,1.278070
1583213220,1.278050,1.278060,1.277960,1.277980
1583213280,1.278000,1.278180,1.277990,1.278160
1583213340,1.278160,1.278160,1.277990,1.277990
1583213400,1.278020,1.278040,1.278000,1.278000
1583213460,1.278000,1.278040,1.277990,1.278020
1583213520,1.278040,1.278140,1.278040,1.278120
1583213580,1.278120,1.278230,1.278110,1.278210
1583213640,1.278170,1.278190,1.278130,1.278180
1583213700,1.278200,1.278230,1.278200,1.278220
1583213760,1.278220,1.278230,1.278040,1.278050
1583213820,1.278050,1.278120,1.278040,1.278040
1583213880,1.278040,1.278110,1.278040,1.278070
1583213940,1.278070,1.278100,1.278000,1.278040
1583214000,1.278040,1.278100,1.277960,1.278050
1583214060,1.278050,1.278110,1.278050,1.278110
1583214120,1.278110,1.278160,1.278050,1.278050
1583214180,1.278050,1.278090,1.278030,1.278050
1583214240,1.278050,1.278070,1.278030,1.278040
1583214300,1.278010,1.278030,1.277980,1.278000
1583214360,1.278000,1.278070,1.277980,1.277990
1583214420,1.277990,1.278000,1.277900,1.277900
1583214480,1.277890,1.277900,1.277800,1.277840
1583214540,1.277840,1.277840,1.277710,1.277800
1583214600,1.277790,1.277930,1.277790,1.277870
1583214660,1.277870,1.278000,1.277810,1.278000
1583214720,1.278000,1.278050,1.277990,1.278040
1583214780,1.278040,1.278090,1.278020,1.278050
1583214840,1.278050,1.278050,1.278030,1.278030
1583214900,1.278010,1.278090,1.277890,1.278000
1583214960,1.278020,1.278020,1.277990,1.277990
1583215020,1.277990,1.278020,1.277800,1.277980
1583215080,1.277980,1.278010,1.277910,1.277920
1583215140,1.277920,1.278220,1.277910,1.278150
1583215200,1.278160,1.278360,1.277990,1.278000
1583215260,1.278010,1.278040,1.277990,1.278020
1583215320,1.278010,1.278120,1.277990,1.278120
1583215380,1.278120,1.278320,1.278120,1.278320
1583215440,1.278350,1.278520,1.278320,1.278440
1583215500,1.278430,1.278430,1.278340,1.278380
1583215560,1.278390,1.278420,1.278350,1.278400
1583215620,1.278380,1.278420,1.278300,1.278330
1583215680,1.278330,1.278340,1.278110,1.278120
1583215740,1.278150,1.278180,1.278080,1.278120
1583215800,1.278120,1.278140,1.278080,1.278120
1583215860,1.278110,1.278140,1.278010,1.278120
1583215920,1.278120,1.278140,1.278050,1.278080
1583215980,1.278070,1.278100,1.278040,1.278060
1583216040,1.278070,1.278070,1.278000,1.278010
1583216100,1.278000,1.278030,1.277890,1.277900
1583216160,1.277900,1.278020,1.277880,1.277970
1583216220,1.277970,1.278020,1.277960,1.277980
1583216280,1.277990,1.278020,1.277920,1.277920
1583216340,1.277920,1.278010,1.277880,1.278000
1583216400,1.278000,1.278290,1.277950,1.278280
1583216460,1.278280,1.278440,1.278280,1.278440
1583216520,1.278440,1.278530,1.278410,1.278500
1583216580,1.278500,1.278540,1.278340,1.278400
1583216640,1.278390,1.278400,1.278230,1.278270
1583216700,1.278270,1.278310,1.278180,1.278210
1583216760,1.278210,1.278210,1.278150,1.278210
1583216820,1.278210,1.278440,1.278200,1.278440
1583216880,1.278430,1.278440,1.278410,1.278410
1583216940,1.278410,1.278410,1.278370,1.278380
1583217000,1.278380,1.278510,1.278380,1.278510
1583217060,1.278500,1.278830,1.278480,1.278740
1583217120,1.278840,1.278920,1.278810,1.278900
1583217180,1.278900,1.279070,1.278870,1.278890
1583217240,1.278900,1.278990,1.278840,1.278900
1583217300,1.278900,1.278920,1.278870,1.278870
1583217360,1.278900,1.278900,1.278850,1.278890
1583217420,1.278890,1.278920,1.278870,1.278890
1583217480,1.278890,1.278910,1.278880,1.278910
1583217540,1.278920,1.278920,1.278890,1.278900
1583217600,1.278910,1.278910,1.278880,1.278900
1583217660,1.278880,1.278920,1.278880,1.278910
1583217720,1.278920,1.278920,1.278850,1.278900
1583217780,1.278900,1.278920,1.278830,1.278890
1583217840,1.278890,1.278920,1.278880,1.278920
1583217900,1.278920,1.278930,1.278890,1.278920
1583217960,1.278920,1.278920,1.278880,1.278890
1583218020,1.278890,1.278890,1.278840,1.278880
1583218080,1.278890,1.278950,1.278810,1.278920
1583218140,1.278910,1.278930,1.278850,1.278900
1583218200,1.278910,1.279000,1.278850,1.278930
1583218260,1.278910,1.279000,1.278900,1.278960
1583218320,1.278940,1.278980,1.278870,1.278890
1583218380,1.278890,1.278920,1.278850,1.278920
1583218440,1.278930,1.279000,1.278900,1.278920
1583218500,1.278930,1.279070,1.278910,1.279000
1583218560,1.279000,1.279010,1.278720,1.278780
1583218620,1.278780,1.278860,1.278740,1.278780
1583218680,1.278790,1.279440,1.278790,1.279440
1583218740,1.279420,1.279710,1.279380,1.279620
1583218800,1.279670,1.279710,1.279080,1.279090
1583218860,1.279090,1.279140,1.278640,1.278700
1583218920,1.278690,1.278780,1.278490,1.278760
1583218980,1.278740,1.278810,1.278640,1.278680
1583219040,1.278680,1.278860,1.278560,1.278860
1583219100,1.278850,1.278870,1.278640,1.278800
1583219160,1.278800,1.278810,1.278450,1.278500
1583219220,1.278500,1.278530,1.278310,1.278530
1583219280,1.278510,1.278580,1.278410,1.278540
1583219340,1.278540,1.278540,1.278280,1.278330
1583219400,1.278340,1.278480,1.278180,1.278200
1583219460,1.278190,1.278420,1.278110,1.278410
1583219520,1.278380,1.278450,1.278320,1.278330
1583219580,1.278330,1.278420,1.278080,1.278140
1583219640,1.278150,1.278180,1.277740,1.277900
1583219700,1.277900,1.277980,1.277790,1.277930
1583219760,1.277930,1.278040,1.277710,1.277750
1583219820,1.277750,1.277810,1.277720,1.277800
1583219880,1.277820,1.277970,1.277810,1.277940
1583219940,1.277960,1.278150,1.277750,1.278150
1583220000,1.278150,1.278240,1.278010,1.278050
1583220060,1.278070,1.278460,1.278020,1.278460
1583220120,1.278460,1.278470,1.278050,1.278070
1583220180,1.278060,1.278130,1.278030,1.278070
1583220240,1.278030,1.278130,1.277950,1.278110
1583220300,1.278090,1.278160,1.278050,1.278150
1583220360,1.278200,1.278390,1.278190,1.278390
1583220420,1.278430,1.278640,1.278230,1.278420
1583220480,1.278420,1.278440,1.278100,1.278250
1583220540,1.278250,1.278270,1.278090,1.278150
1583220600,1.278160,1.278820,1.278140,1.278740
1583220660,1.278730,1.279150,1.278730,1.278970
1583220720,1.278970,1.278970,1.278750,1.278760
1583220780,1.278760,1.279060,1.278720,1.278850
1583220840,1.278850,1.279170,1.278770,1.279170
1583220900,1.279190,1.279770,1.279110,1.279770
1583220960,1.279760,1.279790,1.279550,1.279760
1583221020,1.279740,1.279740,1.279520,1.279550
1583221080,1.279560,1.279640,1.279160,1.279230
1583221140,1.279230,1.279500,1.279140,1.279490
1583221200,1.279470,1.279500,1.278840,1.278840
1583221260,1.278840,1.278970,1.278510,1.278520
1583221320,1.278520,1.278670,1.278520,1.278540
1583221380,1.278550,1.278640,1.278520,1.278560
1583221440,1.278550,1.279460,1.278550,1.279330
1583221500,1.279310,1.279340,1.279170,1.279300
1583221560,1.279290,1.279370,1.278950,1.278970
1583221620,1.278970,1.279300,1.278900,1.279260
1583221680,1.279260,1.279470,1.279240,1.279380
1583221740,1.279380,1.279400,1.279240,1.279280
1583221800,1.279260,1.279390,1.279070,1.279210
1583221860,1.279210,1.279390,1.279120,1.279160
1583221920,1.279180,1.279450,1.279170,1.279390
1583221980,1.279390,1.279710,1.279390,1.279670
1583222040,1.279660,1.279850,1.279480,1.279830
1583222100,1.279830,1.280060,1.279680,1.280020
1583222160,1.280010,1.280280,1.279850,1.279990
1583222220,1.279990,1.280280,1.279750,1.280270
1583222280,1.280270,1.280440,1.280030,1.280030
1583222340,1.280050,1.280130,1.279830,1.279910
1583222400,1.279910,1.280320,1.279840,1.279990
1583222460,1.279980,1.280850,1.279950,1.280670
1583222520,1.280670,1.280870,1.280610,1.280860
1583222580,1.280880,1.281140,1.280670,1.280700
1583222640,1.280700,1.281280,1.280660,1.280790
1583222700,1.280790,1.280940,1.280510,1.280570
1583222760,1.280560,1.280660,1.280180,1.280280
1583222820,1.280280,1.280460,1.280230,1.280310
1583222880,1.280310,1.280590,1.280230,1.280290
1583222940,1.280290,1.280430,1.280180,1.280240
1583223000,1.280210,1.280510,1.280200,1.280500
1583223060,1.280510,1.280690,1.280160,1.280190
1583223120,1.280200,1.280350,1.280200,1.280260
1583223180,1.280250,1.280260,1.279980,1.280070
1583223240,1.280070,1.280090,1.279580,1.279580
1583223300,1.279600,1.279620,1.279260,1.279320
1583223360,1.279350,1.279480,1.279340,1.279440
1583223420,1.279430,1.279430,1.279100,1.279260
1583223480,1.279260,1.279270,1.278700,1.278930
1583223540,1.278930,1.279200,1.278850,1.278920
1583223600,1.278920,1.279480,1.278920,1.279240
1583223660,1.279240,1.279250,1.278760,1.278920
1583223720,1.278920,1.279180,1.278920,1.279140
1583223780,1.279130,1.279450,1.279090,1.279180
1583223840,1.279180,1.279260,1.278940,1.279220
1583223900,1.279230,1.279230,1.278860,1.279080
1583223960,1.279080,1.279120,1.278690,1.278750
1583224020,1.278730,1.278860,1.278630,1.278640
1583224080,1.278630,1.278630,1.277860,1.277920
1583224140,1.277920,1.278250,1.277840,1.278070
1583224200,1.278140,1.278170,1.277730,1.277850
1583224260,1.277830,1.277860,1.277630,1.277850
1583224320,1.277860,1.277980,1.277510,1.277520
1583224380,1.277530,1.277530,1.276980,1.277130
1583224440,1.277130,1.277430,1.277000,1.277430
1583224500,1.277430,1.277520,1.277310,1.277340
1583224560,1.277340,1.277490,1.277170,1.277490
1583224620,1.277490,1.277650,1.277210,1.277540
1583224680,1.277530,1.277610,1.277390,1.277550
1583224740,1.277550,1.277840,1.277530,1.277830
1583224800,1.277840,1.277970,1.277610,1.277900
1583224860,1.277920,1.278180,1.277870,1.278120
1583224920,1.278120,1.278140,1.277830,1.277990
1583224980,1.278010,1.278080,1.277830,1.277920
1583225040,1.277920,1.278480,1.277890,1.278410
1583225100,1.278410,1.278760,1.278260,1.278280
1583225160,1.278290,1.278290,1.277810,1.277870
1583225220,1.277870,1.277940,1.277650,1.277660
1583225280,1.277660,1.277920,1.277510,1.277830
1583225340,1.277780,1.278060,1.277560,1.277720
1583225400,1.277730,1.278040,1.277730,1.277780
1583225460,1.277770,1.277940,1.277500,1.277560
1583225520,1.277550,1.277560,1.276970,1.277170
1583225580,1.277170,1.277680,1.277170,1.277440
1583225640,1.277440,1.277440,1.276870,1.276870
1583225700,1.276860,1.277290,1.276840,1.277280
1583225760,1.277250,1.277260,1.276870,1.276950
1583225820,1.276950,1.276970,1.276730,1.276740
1583225880,1.276730,1.276950,1.276500,1.276610
