time,open,high,low,close
1659672000,133.220000,133.259000,133.220000,133.256000
1659672060,133.255000,133.261000,133.239000,133.243000
1659672120,133.242000,133.278000,133.242000,133.272000
1659672180,133.274000,133.279000,133.266000,133.268000
1659672240,133.267000,133.268000,133.255000,133.263000
1659672300,133.263000,133.270000,133.255000,133.269000
1659672360,133.270000,133.279000,133.269000,133.278000
1659672420,133.278000,133.286000,133.277000,133.281000
1659672480,133.280000,133.286000,133.277000,133.277000
1659672540,133.277000,133.279000,133.256000,133.259000
1659672600,133.260000,133.260000,133.232000,133.238000
1659672660,133.242000,133.242000,133.212000,133.212000
1659672720,133.212000,133.215000,133.202000,133.202000
1659672780,133.203000,133.211000,133.193000,133.201000
1659672840,133.202000,133.202000,133.171000,133.172000
1659672900,133.171000,133.199000,133.171000,133.197000
1659672960,133.199000,133.204000,133.188000,133.203000
1659673020,133.210000,133.225000,133.210000,133.224000
1659673080,133.228000,133.228000,133.225000,133.226000
1659673140,133.227000,133.238000,133.227000,133.236000
1659673200,133.237000,133.250000,133.232000,133.236000
1659673260,133.238000,133.243000,133.219000,133.225000
1659673320,133.225000,133.233000,133.225000,133.233000
1659673380,133.233000,133.251000,133.233000,133.243000
1659673440,133.243000,133.250000,133.233000,133.237000
1659673500,133.236000,133.240000,133.214000,133.216000
1659673560,133.217000,133.227000,133.209000,133.225000
1659673620,133.224000,133.227000,133.215000,133.218000
1659673680,133.218000,133.233000,133.218000,133.233000
1659673740,133.233000,133.242000,133.233000,133.241000
1659673800,133.243000,133.251000,133.243000,133.244000
1659673860,133.243000,133.245000,133.216000,133.219000
1659673920,133.224000,133.226000,133.216000,133.219000
1659673980,133.219000,133.228000,133.219000,133.225000
1659674040,133.226000,133.230000,133.217000,133.230000
1659674100,133.229000,133.246000,133.229000,133.235000
1659674160,133.234000,133.236000,133.219000,133.220000
1659674220,133.224000,133.225000,133.208000,133.219000
1659674280,133.219000,133.224000,133.206000,133.216000
1659674340,133.222000,133.239000,133.217000,133.233000
1659674400,133.233000,133.234000,133.222000,133.228000
1659674460,133.229000,133.236000,133.228000,133.233000
1659674520,133.233000,133.243000,133.231000,133.242000
1659674580,133.243000,133.267000,133.243000,133.257000
1659674640,133.256000,133.275000,133.256000,133.274000
1659674700,133.275000,133.293000,133.274000,133.291000
1659674760,133.289000,133.290000,133.280000,133.281000
1659674820,133.281000,133.292000,133.275000,133.288000
1659674880,133.288000,133.301000,133.283000,133.284000
1659674940,133.284000,133.284000,133.247000,133.253000
1659675000,133.253000,133.262000,133.252000,133.256000
1659675060,133.256000,133.256000,133.248000,133.252000
1659675120,133.253000,133.253000,133.237000,133.240000
1659675180,133.247000,133.247000,133.244000,133.244000
1659675240,133.244000,133.262000,133.242000,133.262000
1659675300,133.262000,133.274000,133.260000,133.270000
1659675360,133.274000,133.361000,133.274000,133.361000
1659675420,133.360000,133.376000,133.353000,133.358000
1659675480,133.359000,133.360000,133.325000,133.331000
1659675540,133.330000,133.330000,133.291000,133.328000
1659675600,133.328000,133.328000,133.297000,133.305000
1659675660,133.304000,133.345000,133.297000,133.341000
1659675720,133.342000,133.361000,133.336000,133.354000
1659675780,133.354000,133.381000,133.354000,133.375000
1659675840,133.373000,133.397000,133.362000,133.371000
1659675900,133.372000,133.372000,133.360000,133.361000
1659675960,133.359000,133.371000,133.350000,133.371000
1659676020,133.371000,133.373000,133.359000,133.359000
1659676080,133.372000,133.375000,133.360000,133.369000
1659676140,133.369000,133.390000,133.368000,133.380000
1659676200,133.379000,133.381000,133.363000,133.376000
1659676260,133.376000,133.395000,133.370000,133.393000
1659676320,133.393000,133.433000,133.387000,133.431000
1659676380,133.431000,133.451000,133.420000,133.447000
1659676440,133.448000,133.472000,133.446000,133.461000
1659676500,133.461000,133.461000,133.434000,133.436000
1659676560,133.435000,133.444000,133.412000,133.430000
1659676620,133.433000,133.449000,133.430000,133.445000
1659676680,133.445000,133.445000,133.429000,133.429000
1659676740,133.429000,133.433000,133.422000,133.431000
1659676800,133.429000,133.429000,133.388000,133.393000
1659676860,133.395000,133.403000,133.385000,133.396000
1659676920,133.396000,133.409000,133.390000,133.405000
1659676980,133.405000,133.407000,133.402000,133.403000
1659677040,133.405000,133.405000,133.367000,133.367000
1659677100,133.365000,133.365000,133.323000,133.330000
1659677160,133.330000,133.346000,133.325000,133.340000
1659677220,133.341000,133.359000,133.340000,133.354000
1659677280,133.354000,133.364000,133.326000,133.336000
1659677340,133.336000,133.346000,133.334000,133.344000
1659677400,133.346000,133.346000,133.302000,133.323000
1659677460,133.322000,133.327000,133.297000,133.327000
1659677520,133.331000,133.338000,133.309000,133.309000
1659677580,133.307000,133.315000,133.279000,133.291000
1659677640,133.290000,133.309000,133.286000,133.291000
1659677700,133.291000,133.306000,133.271000,133.306000
1659677760,133.306000,133.306000,133.291000,133.300000
1659677820,133.299000,133.309000,133.299000,133.307000
1659677880,133.306000,133.345000,133.301000,133.341000
1659677940,133.339000,133.344000,133.326000,133.337000
1659678000,133.340000,133.340000,133.314000,133.329000
1659678060,133.327000,133.327000,133.316000,133.317000
1659678120,133.317000,133.317000,133.255000,133.256000
