time,open,high,low,close
1659672000,0.956160,0.956250,0.956140,0.956250
1659672060,0.956250,0.956250,0.956180,0.956220
1659672120,0.956210,0.956280,0.956210,0.956260
1659672180,0.956270,0.956270,0.956250,0.956260
1659672240,0.956260,0.956300,0.956250,0.956300
1659672300,0.956270,0.956300,0.956270,0.956290
1659672360,0.956290,0.956390,0.956290,0.956350
1659672420,0.956360,0.956390,0.956360,0.956380
1659672480,0.956380,0.956390,0.956350,0.956360
1659672540,0.956360,0.956400,0.956360,0.956360
1659672600,0.956360,0.956380,0.956330,0.956340
1659672660,0.956340,0.956350,0.956330,0.956350
1659672720,0.956350,0.956370,0.956330,0.956350
1659672780,0.956340,0.956360,0.956260,0.956280
1659672840,0.956270,0.956280,0.956240,0.956240
1659672900,0.956260,0.956290,0.956260,0.956290
1659672960,0.956270,0.956280,0.956230,0.956250
1659673020,0.956270,0.956350,0.956270,0.956330
1659673080,0.956370,0.956380,0.956370,0.956380
1659673140,0.956380,0.956440,0.956380,0.956440
1659673200,0.956420,0.956420,0.956420,0.956420
1659673260,0.956430,0.956480,0.956430,0.956470
1659673320,0.956480,0.956550,0.956460,0.956500
1659673380,0.956510,0.956540,0.956490,0.956520
1659673440,0.956530,0.956530,0.956390,0.956390
1659673500,0.956370,0.956410,0.956350,0.956360
1659673560,0.956360,0.956410,0.956360,0.956370
1659673620,0.956370,0.956380,0.956370,0.956380
1659673680,0.956380,0.956380,0.956380,0.956380
1659673740,0.956380,0.956390,0.956370,0.956390
1659673800,0.956460,0.956490,0.956400,0.956490
1659673860,0.956490,0.956490,0.956340,0.956340
1659673920,0.956350,0.956350,0.956280,0.956280
1659673980,0.956270,0.956290,0.956270,0.956280
1659674040,0.956280,0.956320,0.956250,0.956280
1659674100,0.956260,0.956280,0.956260,0.956260
1659674160,0.956250,0.956250,0.956220,0.956230
1659674220,0.956220,0.956360,0.956220,0.956320
1659674280,0.956320,0.956320,0.956210,0.956260
1659674340,0.956290,0.956310,0.956250,0.956290
1659674400,0.956300,0.956300,0.956290,0.956300
1659674460,0.956320,0.956320,0.956290,0.956290
1659674520,0.956290,0.956300,0.956270,0.956300
1659674580,0.956280,0.956360,0.956270,0.956310
1659674640,0.956320,0.956350,0.956300,0.956300
1659674700,0.956290,0.956330,0.956290,0.956330
1659674760,0.956320,0.956390,0.956280,0.956390
1659674820,0.956380,0.956390,0.956330,0.956330
1659674880,0.956330,0.956410,0.956320,0.956380
1659674940,0.956380,0.956380,0.956260,0.956260
1659675000,0.956260,0.956300,0.956240,0.956250
1659675060,0.956270,0.956300,0.956240,0.956280
1659675120,0.956290,0.956290,0.956220,0.956240
1659675180,0.956270,0.956290,0.956240,0.956250
1659675240,0.956240,0.956260,0.956200,0.956260
