time,open,high,low,close
1221624000,1.122600,1.122600,1.122500,1.122500
1221624060,1.122600,1.122600,1.122500,1.122500
1221624120,1.122400,1.122400,1.122300,1.122300
1221624180,1.122200,1.122400,1.122200,1.122300
1221624240,1.122400,1.122500,1.122400,1.122500
1221624300,1.122400,1.122500,1.122400,1.122500
1221624360,1.122600,1.122900,1.122600,1.122700
1221624420,1.122800,1.123100,1.122800,1.123000
1221624480,1.123100,1.123100,1.123000,1.123000
1221624540,1.123100,1.123100,1.123000,1.123100
1221624600,1.123300,1.123300,1.123100,1.123200
1221624660,1.123100,1.123200,1.123100,1.123100
1221624720,1.123200,1.123200,1.123100,1.123200
1221624780,1.123300,1.123600,1.123200,1.123500
1221624840,1.123600,1.123700,1.123500,1.123700
1221624900,1.123600,1.124100,1.123500,1.123900
1221624960,1.123700,1.123700,1.123600,1.123600
1221625020,1.123500,1.123600,1.123300,1.123300
1221625080,1.123400,1.123500,1.123100,1.123200
1221625140,1.123300,1.123300,1.123100,1.123300
1221625380,1.123400,1.123400,1.123400,1.123400
1221625440,1.123300,1.123500,1.123300,1.123400
1221625500,1.123500,1.123500,1.123500,1.123500
1221625560,1.123400,1.123600,1.123400,1.123400
1221625620,1.123300,1.123300,1.123300,1.123300
1221625800,1.123200,1.123200,1.123200,1.123200
1221625860,1.123300,1.123500,1.123300,1.123500
1221625920,1.123600,1.123600,1.123500,1.123500
1221625980,1.123400,1.123500,1.123400,1.123400
1221626040,1.123300,1.123500,1.123300,1.123500
1221626100,1.123400,1.123400,1.123300,1.123400
1221626160,1.123500,1.123500,1.123300,1.123300
1221626280,1.123400,1.123400,1.123400,1.123400
1221626400,1.123500,1.123600,1.123400,1.123500
1221626520,1.123400,1.123400,1.122900,1.122900
1221626580,1.123000,1.123400,1.123000,1.123100
1221626640,1.123200,1.123200,1.123100,1.123100
1221626700,1.123200,1.123200,1.122700,1.122700
1221626760,1.122600,1.122700,1.122500,1.122500
1221626820,1.122400,1.122400,1.121900,1.122000
1221626880,1.122100,1.122100,1.122000,1.122000
1221626940,1.121900,1.122100,1.121800,1.122100
1221627000,1.122200,1.122300,1.122100,1.122100
1221627060,1.122000,1.122200,1.121900,1.122200
1221627120,1.122100,1.122400,1.122100,1.122400
1221627180,1.122300,1.122600,1.122300,1.122600
1221627240,1.122700,1.122700,1.122600,1.122700
1221627300,1.122600,1.122700,1.122600,1.122600
1221627360,1.122700,1.122900,1.122600,1.122600
1221627420,1.122700,1.122700,1.122600,1.122700
1221627540,1.122900,1.123200,1.122900,1.123100
1221627600,1.123000,1.123000,1.123000,1.123000
1221627660,1.123200,1.123200,1.123000,1.123200
1221627720,1.123100,1.123300,1.123100,1.123300
1221627780,1.123100,1.123100,1.122700,1.122700
1221627840,1.122600,1.122600,1.122200,1.122300
1221627900,1.122400,1.122600,1.122000,1.122500
1221627960,1.122600,1.122600,1.122300,1.122400
1221628020,1.122300,1.122300,1.122200,1.122200
1221628080,1.122300,1.122400,1.122100,1.122200
1221628140,1.122300,1.122400,1.122200,1.122200
1221628200,1.122300,1.122300,1.122200,1.122200
1221628260,1.122100,1.122100,1.122000,1.122100
1221628320,1.122200,1.122300,1.122100,1.122100
1221628380,1.122000,1.122000,1.121800,1.121800
1221628440,1.121900,1.122000,1.121900,1.121900
1221628500,1.121800,1.121800,1.121600,1.121700
1221628560,1.121800,1.121900,1.121700,1.121900
1221628620,1.122000,1.122000,1.121900,1.121900
1221628680,1.121800,1.121800,1.121700,1.121700
1221628740,1.121600,1.121700,1.121600,1.121600
1221628860,1.121700,1.121800,1.121700,1.121800
1221628920,1.121900,1.121900,1.121800,1.121800
1221628980,1.121700,1.121700,1.121600,1.121600
1221629040,1.121700,1.121700,1.121600,1.121600
1221629100,1.121500,1.121500,1.121500,1.121500
1221629160,1.121600,1.121600,1.121500,1.121500
1221629220,1.121400,1.121500,1.121400,1.121400
1221629280,1.121300,1.121400,1.121300,1.121300
1221629340,1.121200,1.121400,1.121200,1.121400
1221629400,1.121300,1.121300,1.121300,1.121300
1221629460,1.121200,1.121300,1.121200,1.121200
1221629520,1.121100,1.121400,1.121100,1.121200
1221629580,1.121300,1.121900,1.121300,1.121900
1221629640,1.121800,1.122800,1.121800,1.122600
1221629700,1.122500,1.123200,1.122500,1.123200
1221629760,1.123100,1.123300,1.122900,1.123100
1221629820,1.123000,1.123300,1.122900,1.123100
1221629880,1.123200,1.123400,1.123100,1.123300
1221629940,1.123200,1.123600,1.123200,1.123400
1221630000,1.123500,1.123700,1.123400,1.123500
1221630060,1.123600,1.123600,1.123400,1.123400
1221630120,1.123500,1.123500,1.123200,1.123400
1221630180,1.123300,1.123600,1.123300,1.123500
1221630240,1.123400,1.123500,1.123300,1.123400
1221630300,1.123300,1.123400,1.123100,1.123100
1221630360,1.123200,1.123300,1.122900,1.123000
1221630420,1.123100,1.123100,1.122200,1.122300
1221630480,1.122400,1.122500,1.121600,1.121600
1221630540,1.121700,1.121800,1.121500,1.121700
1221630600,1.121600,1.121800,1.121400,1.121800
1221630660,1.121900,1.121900,1.121100,1.121200
1221630720,1.121100,1.121300,1.121000,1.121100
1221630780,1.121300,1.121400,1.121100,1.121200
1221630840,1.121100,1.121200,1.120500,1.120800
1221630900,1.120900,1.121000,1.120800,1.120800
1221630960,1.120900,1.121100,1.120700,1.121000
1221631020,1.120900,1.121500,1.120900,1.121500
1221631080,1.121400,1.121500,1.121300,1.121300
