time,open,high,low,close
1221624000,188.920000,188.920000,188.880000,188.880000
1221624060,188.910000,188.940000,188.900000,188.940000
1221624120,188.920000,188.980000,188.920000,188.970000
1221624180,188.990000,188.990000,188.950000,188.970000
1221624240,188.960000,188.980000,188.960000,188.980000
1221624300,188.970000,188.990000,188.940000,188.980000
1221624360,188.970000,188.980000,188.950000,188.970000
1221624420,188.960000,188.970000,188.930000,188.940000
1221624480,188.960000,188.980000,188.930000,188.940000
1221624540,188.930000,188.970000,188.930000,188.960000
1221624600,188.940000,188.970000,188.920000,188.950000
1221624660,188.940000,188.950000,188.880000,188.880000
1221624720,188.890000,188.900000,188.870000,188.870000
1221624780,188.880000,188.880000,188.810000,188.810000
1221624840,188.800000,188.880000,188.750000,188.830000
1221624900,188.820000,188.840000,188.800000,188.840000
1221624960,188.820000,188.890000,188.800000,188.810000
1221625020,188.790000,188.800000,188.770000,188.800000
1221625080,188.780000,188.850000,188.770000,188.810000
1221625140,188.820000,188.830000,188.810000,188.830000
1221625200,188.840000,188.840000,188.820000,188.840000
1221625260,188.860000,188.870000,188.840000,188.860000
1221625320,188.870000,188.880000,188.860000,188.870000
1221625380,188.850000,188.850000,188.830000,188.840000
1221625440,188.850000,188.870000,188.840000,188.840000
1221625500,188.830000,188.840000,188.820000,188.820000
1221625560,188.830000,188.830000,188.820000,188.830000
1221625620,188.840000,188.850000,188.750000,188.780000
1221625680,188.770000,188.860000,188.760000,188.780000
1221625740,188.770000,188.850000,188.760000,188.800000
1221625800,188.810000,188.830000,188.790000,188.800000
1221625860,188.790000,188.810000,188.780000,188.810000
1221625920,188.830000,188.840000,188.760000,188.820000
1221625980,188.810000,188.810000,188.730000,188.730000
1221626040,188.750000,188.750000,188.720000,188.740000
1221626100,188.730000,188.810000,188.730000,188.790000
1221626160,188.800000,188.800000,188.770000,188.770000
1221626220,188.760000,188.790000,188.760000,188.780000
1221626280,188.800000,188.810000,188.760000,188.790000
1221626340,188.770000,188.820000,188.760000,188.820000
1221626400,188.830000,188.860000,188.820000,188.820000
1221626460,188.800000,188.820000,188.750000,188.780000
1221626520,188.760000,188.810000,188.760000,188.810000
1221626580,188.830000,188.840000,188.820000,188.830000
1221626640,188.820000,188.910000,188.810000,188.910000
1221626700,188.900000,188.920000,188.890000,188.890000
1221626760,188.900000,189.030000,188.890000,189.030000
1221626820,189.020000,189.180000,189.010000,189.150000
1221626880,189.160000,189.260000,189.160000,189.260000
1221626940,189.250000,189.300000,189.250000,189.300000
1221627000,189.290000,189.290000,189.220000,189.230000
1221627060,189.250000,189.330000,189.250000,189.310000
1221627120,189.320000,189.360000,189.320000,189.320000
1221627180,189.330000,189.350000,189.310000,189.330000
1221627240,189.340000,189.350000,189.320000,189.320000
1221627300,189.290000,189.320000,189.290000,189.320000
1221627360,189.330000,189.370000,189.320000,189.350000
1221627420,189.340000,189.350000,189.320000,189.350000
1221627480,189.360000,189.370000,189.350000,189.370000
1221627540,189.360000,189.410000,189.360000,189.390000
1221627600,189.400000,189.410000,189.390000,189.390000
1221627660,189.370000,189.420000,189.320000,189.400000
1221627720,189.390000,189.430000,189.350000,189.400000
1221627780,189.420000,189.470000,189.400000,189.470000
1221627840,189.460000,189.610000,189.460000,189.610000
1221627900,189.630000,189.650000,189.590000,189.620000
1221627960,189.640000,189.640000,189.610000,189.630000
1221628020,189.640000,189.650000,189.590000,189.610000
1221628080,189.580000,189.680000,189.580000,189.630000
1221628140,189.620000,189.630000,189.530000,189.630000
1221628200,189.640000,189.640000,189.590000,189.600000
1221628260,189.590000,189.590000,189.580000,189.590000
1221628320,189.580000,189.580000,189.500000,189.500000
1221628380,189.520000,189.540000,189.450000,189.470000
1221628440,189.460000,189.480000,189.450000,189.470000
1221628500,189.460000,189.460000,189.410000,189.410000
1221628560,189.390000,189.440000,189.360000,189.410000
1221628620,189.420000,189.430000,189.130000,189.160000
1221628680,189.150000,189.260000,189.150000,189.200000
1221628740,189.180000,189.220000,189.170000,189.210000
1221628800,189.220000,189.270000,189.170000,189.260000
1221628860,189.250000,189.250000,189.110000,189.120000
1221628920,189.110000,189.140000,189.050000,189.050000
1221628980,189.060000,189.110000,189.040000,189.070000
1221629040,189.090000,189.100000,189.030000,189.030000
1221629100,189.040000,189.050000,188.970000,188.990000
1221629160,189.000000,189.050000,188.980000,188.990000
1221629220,189.000000,189.070000,188.990000,189.030000
1221629280,189.040000,189.040000,189.010000,189.040000
1221629340,189.030000,189.080000,189.030000,189.060000
1221629400,189.050000,189.090000,189.050000,189.050000
1221629460,189.060000,189.080000,189.030000,189.050000
1221629520,189.040000,189.060000,189.030000,189.050000
1221629580,189.060000,189.090000,189.040000,189.080000
1221629640,189.090000,189.110000,189.050000,189.050000
1221629700,189.060000,189.120000,189.040000,189.060000
1221629760,189.070000,189.110000,189.060000,189.060000
1221629820,189.050000,189.070000,189.000000,189.060000
1221629880,189.050000,189.080000,189.030000,189.070000
1221629940,189.080000,189.110000,189.070000,189.100000
1221630000,189.090000,189.160000,189.080000,189.140000
1221630060,189.130000,189.210000,189.080000,189.190000
1221630120,189.180000,189.210000,189.150000,189.200000
1221630180,189.210000,189.260000,189.200000,189.250000
1221630240,189.260000,189.260000,189.210000,189.230000
1221630300,189.220000,189.330000,189.190000,189.290000
1221630360,189.290000,189.440000,189.290000,189.420000
1221630420,189.430000,189.450000,189.380000,189.390000
