time,open,high,low,close
1419310800,1.223270,1.223270,1.223270,1.223270
1419310860,1.223240,1.223310,1.223240,1.223310
1419310920,1.223270,1.223340,1.223270,1.223270
1419310980,1.223240,1.223240,1.223240,1.223240
1419311040,1.223300,1.223300,1.223270,1.223300
1419311100,1.223260,1.223260,1.223250,1.223260
1419311160,1.223250,1.223260,1.223250,1.223260
1419311220,1.223250,1.223260,1.223250,1.223260
1419311280,1.223270,1.223270,1.223270,1.223270
1419311340,1.223340,1.223340,1.223340,1.223340
1419311400,1.223290,1.223340,1.223270,1.223270
1419311460,1.223240,1.223240,1.223240,1.223240
1419311520,1.223240,1.223270,1.223190,1.223240
1419311580,1.223240,1.223240,1.223190,1.223200
1419311640,1.223200,1.223270,1.223190,1.223240
1419311700,1.223240,1.223240,1.223180,1.223200
1419311760,1.223200,1.223250,1.223190,1.223190
1419311820,1.223170,1.223220,1.223150,1.223220
1419311880,1.223220,1.223220,1.223190,1.223210
1419311940,1.223180,1.223180,1.223170,1.223170
1419312000,1.223160,1.223210,1.223160,1.223200
1419312060,1.223220,1.223220,1.223180,1.223190
1419312120,1.223180,1.223190,1.223180,1.223190
1419312180,1.223180,1.223180,1.223170,1.223170
1419312240,1.223150,1.223150,1.223150,1.223150
1419312300,1.223150,1.223170,1.223130,1.223140
1419312360,1.223140,1.223160,1.223140,1.223160
1419312420,1.223160,1.223160,1.223160,1.223160
1419312480,1.223150,1.223150,1.223140,1.223150
1419312540,1.223150,1.223160,1.223150,1.223150
1419312660,1.223140,1.223150,1.223100,1.223100
1419312720,1.223090,1.223090,1.223070,1.223070
1419312780,1.223030,1.223030,1.223020,1.223020
1419312840,1.223020,1.223020,1.222920,1.222920
1419312900,1.222940,1.222940,1.222920,1.222920
1419312960,1.222920,1.222940,1.222880,1.222880
1419313020,1.222860,1.222860,1.222820,1.222820
1419313080,1.222830,1.222830,1.222820,1.222830
1419313140,1.222840,1.222840,1.222730,1.222730
1419313200,1.222710,1.222710,1.222570,1.222650
1419313260,1.222660,1.222740,1.222640,1.222740
1419313320,1.222730,1.222730,1.222730,1.222730
1419313380,1.222730,1.222740,1.222630,1.222660
1419313440,1.222670,1.222930,1.222670,1.222790
1419313500,1.222790,1.222860,1.222780,1.222860
1419313560,1.222840,1.222840,1.222790,1.222800
1419313620,1.222800,1.222800,1.222740,1.222800
1419313680,1.222800,1.222820,1.222790,1.222820
1419313740,1.222840,1.222840,1.222840,1.222840
1419313800,1.222790,1.222800,1.222690,1.222760
1419313860,1.222760,1.222760,1.222700,1.222710
1419313920,1.222690,1.222760,1.222690,1.222700
1419313980,1.222710,1.222760,1.222710,1.222760
1419314040,1.222750,1.222770,1.222710,1.222750
1419314100,1.222760,1.222780,1.222740,1.222760
1419314160,1.222750,1.222770,1.222730,1.222750
1419314220,1.222750,1.222860,1.222740,1.222860
1419314280,1.222840,1.223040,1.222840,1.223000
1419314340,1.222990,1.223040,1.222940,1.222940
1419314400,1.222930,1.222960,1.222910,1.222960
1419314460,1.222950,1.222960,1.222940,1.222940
1419314520,1.222960,1.223060,1.222950,1.223050
1419314580,1.223040,1.223040,1.222790,1.222840
1419314640,1.222860,1.222960,1.222760,1.222930
1419314700,1.222930,1.222940,1.222860,1.222860
1419314760,1.222840,1.222850,1.222840,1.222850
1419314820,1.222850,1.222850,1.222740,1.222770
1419314880,1.222810,1.222830,1.222760,1.222760
1419314940,1.222770,1.222860,1.222770,1.222860
1419315000,1.222860,1.222950,1.222860,1.222950
1419315060,1.222940,1.222960,1.222850,1.222850
1419315120,1.222870,1.222960,1.222850,1.222960
1419315180,1.222960,1.223060,1.222960,1.223060
1419315240,1.223060,1.223160,1.223030,1.223160
1419315300,1.223160,1.223250,1.223160,1.223250
1419315360,1.223280,1.223330,1.223270,1.223330
1419315420,1.223340,1.223560,1.223340,1.223500
1419315480,1.223500,1.223560,1.223390,1.223390
1419315540,1.223380,1.223380,1.223180,1.223180
1419315600,1.223160,1.223270,1.223160,1.223270
1419315660,1.223270,1.223280,1.223160,1.223260
1419315720,1.223250,1.223270,1.223140,1.223260
1419315780,1.223280,1.223300,1.223200,1.223270
1419315840,1.223260,1.223430,1.223260,1.223410
1419315900,1.223410,1.223410,1.223280,1.223280
1419315960,1.223290,1.223440,1.223290,1.223360
1419316020,1.223360,1.223460,1.223310,1.223400
1419316080,1.223410,1.223420,1.223230,1.223250
1419316140,1.223260,1.223550,1.223260,1.223410
1419316200,1.223440,1.223530,1.223330,1.223480
1419316260,1.223480,1.223540,1.223440,1.223470
1419316320,1.223470,1.223470,1.223440,1.223440
1419316380,1.223430,1.223500,1.223430,1.223440
1419316440,1.223460,1.223460,1.223240,1.223240
1419316500,1.223230,1.223230,1.223230,1.223230
1419316560,1.223230,1.223240,1.223130,1.223130
1419316620,1.223180,1.223180,1.223130,1.223130
1419316680,1.223130,1.223140,1.223130,1.223130
1419316740,1.223120,1.223130,1.223120,1.223130
1419316800,1.223130,1.223160,1.223130,1.223160
1419316860,1.223150,1.223170,1.223130,1.223170
1419316920,1.223160,1.223190,1.223160,1.223170
1419316980,1.223170,1.223210,1.223170,1.223200
1419317040,1.223200,1.223230,1.223110,1.223230
1419317100,1.223240,1.223270,1.223240,1.223270
1419317160,1.223340,1.223400,1.223230,1.223340
1419317220,1.223350,1.223350,1.223170,1.223240
1419317280,1.223250,1.223280,1.223150,1.223270
1419317340,1.223280,1.223310,1.223280,1.223310
1419317400,1.223300,1.223390,1.223300,1.223390
1419317460,1.223410,1.223510,1.223410,1.223470
1419317520,1.223460,1.223470,1.223380,1.223380
1419317580,1.223370,1.223410,1.223370,1.223380
1419317640,1.223370,1.223410,1.223350,1.223380
1419317700,1.223370,1.223390,1.223340,1.223340
1419317760,1.223350,1.223550,1.223350,1.223550
1419317820,1.223540,1.223630,1.223540,1.223590
1419317880,1.223570,1.223590,1.223420,1.223540
1419317940,1.223540,1.223620,1.223250,1.223260
1419318000,1.223270,1.223470,1.223240,1.223470
1419318060,1.223430,1.223450,1.223350,1.223440
1419318120,1.223450,1.223500,1.223440,1.223490
1419318180,1.223480,1.223500,1.223380,1.223470
1419318240,1.223470,1.223510,1.223340,1.223460
1419318300,1.223450,1.223590,1.223420,1.223580
1419318360,1.223580,1.223660,1.223580,1.223660
1419318420,1.223640,1.223650,1.223630,1.223640
1419318480,1.223620,1.223620,1.223540,1.223560
1419318540,1.223580,1.223730,1.223580,1.223700
1419318600,1.223720,1.223750,1.223640,1.223640
1419318660,1.223650,1.223710,1.223650,1.223700
1419318720,1.223750,1.223770,1.223740,1.223760
1419318780,1.223760,1.223770,1.223560,1.223560
1419318840,1.223540,1.223540,1.223460,1.223460
1419318900,1.223450,1.223550,1.223360,1.223550
1419318960,1.223560,1.223580,1.223550,1.223570
1419319020,1.223580,1.223650,1.223550,1.223550
