time,open,high,low,close
1419310800,1.161600,1.161620,1.161580,1.161590
1419310860,1.161580,1.161600,1.161580,1.161590
1419310920,1.161580,1.161620,1.161580,1.161620
1419310980,1.161630,1.161630,1.161620,1.161620
1419311040,1.161620,1.161630,1.161620,1.161620
1419311100,1.161620,1.161620,1.161610,1.161620
1419311160,1.161610,1.161620,1.161610,1.161620
1419311220,1.161610,1.161630,1.161610,1.161620
1419311280,1.161630,1.161640,1.161600,1.161620
1419311340,1.161620,1.161650,1.161590,1.161630
1419311400,1.161630,1.161630,1.161620,1.161630
1419311460,1.161620,1.161630,1.161620,1.161630
1419311520,1.161640,1.161640,1.161620,1.161620
1419311580,1.161630,1.161630,1.161620,1.161620
1419311640,1.161630,1.161630,1.161600,1.161620
1419311700,1.161630,1.161630,1.161600,1.161600
1419311760,1.161620,1.161630,1.161610,1.161630
1419311820,1.161620,1.161620,1.161610,1.161610
1419311880,1.161620,1.161630,1.161610,1.161620
1419311940,1.161600,1.161640,1.161600,1.161640
1419312000,1.161650,1.161650,1.161640,1.161640
1419312060,1.161640,1.161640,1.161640,1.161640
1419312120,1.161630,1.161630,1.161630,1.161630
1419312240,1.161650,1.161650,1.161650,1.161650
1419312300,1.161650,1.161650,1.161650,1.161650
1419312360,1.161650,1.161650,1.161650,1.161650
1419312420,1.161650,1.161650,1.161650,1.161650
1419312480,1.161650,1.161650,1.161650,1.161650
1419312540,1.161610,1.161700,1.161610,1.161650
1419312600,1.161650,1.161650,1.161650,1.161650
1419312660,1.161650,1.161700,1.161650,1.161650
1419312720,1.161700,1.161700,1.161650,1.161650
1419312780,1.161650,1.161650,1.161590,1.161590
1419312840,1.161590,1.161600,1.161570,1.161570
1419312900,1.161590,1.161590,1.161590,1.161590
1419312960,1.161680,1.161680,1.161600,1.161600
1419313020,1.161600,1.161610,1.161600,1.161600
1419313140,1.161700,1.161720,1.161610,1.161720
1419313200,1.161730,1.161820,1.161710,1.161710
1419313260,1.161710,1.161750,1.161710,1.161750
1419313380,1.161770,1.161800,1.161760,1.161760
1419313440,1.161750,1.161760,1.161730,1.161730
1419313500,1.161770,1.161790,1.161770,1.161790
1419313560,1.161810,1.161870,1.161790,1.161870
1419313620,1.161950,1.162000,1.161880,1.161920
1419313680,1.162000,1.162020,1.162000,1.162020
1419313800,1.162000,1.162000,1.161900,1.161990
1419313860,1.162010,1.162180,1.162010,1.162090
1419313920,1.162090,1.162250,1.162090,1.162230
1419313980,1.162210,1.162210,1.162120,1.162120
1419314040,1.162090,1.162110,1.162090,1.162110
1419314100,1.162060,1.162060,1.161670,1.161670
1419314160,1.161670,1.161750,1.161660,1.161710
1419314220,1.161710,1.161710,1.161710,1.161710
1419314280,1.161710,1.161710,1.161590,1.161620
1419314340,1.161610,1.161690,1.161610,1.161690
1419314400,1.161680,1.161680,1.161670,1.161670
1419314460,1.161650,1.161650,1.161610,1.161610
1419314580,1.161650,1.161720,1.161650,1.161710
1419314640,1.161700,1.161840,1.161700,1.161820
1419314700,1.161830,1.161900,1.161820,1.161850
1419314760,1.161840,1.162000,1.161840,1.161980
1419314820,1.161980,1.161990,1.161970,1.161970
1419314880,1.161960,1.162020,1.161960,1.162000
1419314940,1.161990,1.162000,1.161820,1.161830
1419315000,1.161820,1.161860,1.161820,1.161860
1419315060,1.161910,1.162030,1.161790,1.161790
1419315120,1.161780,1.161840,1.161780,1.161790
1419315180,1.161780,1.161830,1.161760,1.161770
1419315240,1.161770,1.161770,1.161760,1.161760
1419315300,1.161740,1.161780,1.161740,1.161760
1419315360,1.161720,1.161720,1.161720,1.161720
1419315420,1.161700,1.161700,1.161630,1.161630
1419315480,1.161620,1.161620,1.161620,1.161620
1419315540,1.161620,1.161710,1.161620,1.161710
1419315600,1.161710,1.161710,1.161700,1.161710
1419315660,1.161750,1.161790,1.161700,1.161700
1419315720,1.161720,1.162020,1.161720,1.161770
1419315780,1.161770,1.161780,1.161750,1.161770
1419315840,1.161740,1.161770,1.161660,1.161710
1419315900,1.161760,1.161850,1.161750,1.161800
1419315960,1.161800,1.161820,1.161770,1.161780
1419316020,1.161800,1.161810,1.161750,1.161780
1419316080,1.161780,1.161900,1.161780,1.161900
1419316140,1.161910,1.161910,1.161800,1.161800
1419316200,1.161810,1.161830,1.161720,1.161810
1419316260,1.161810,1.161830,1.161810,1.161830
1419316380,1.161830,1.161830,1.161740,1.161740
1419316440,1.161750,1.161770,1.161720,1.161770
1419316500,1.161810,1.161810,1.161730,1.161760
1419316560,1.161760,1.161830,1.161760,1.161810
1419316680,1.161790,1.161800,1.161750,1.161790
1419316740,1.161790,1.161790,1.161790,1.161790
1419316800,1.161810,1.161810,1.161750,1.161770
1419316920,1.161770,1.161770,1.161770,1.161770
1419316980,1.161780,1.161780,1.161750,1.161750
1419317040,1.161750,1.161780,1.161750,1.161780
1419317100,1.161780,1.161800,1.161780,1.161800
1419317160,1.161800,1.161800,1.161790,1.161790
1419317220,1.161790,1.161790,1.161770,1.161770
1419317280,1.161770,1.161820,1.161770,1.161800
1419317400,1.161800,1.161800,1.161800,1.161800
1419317460,1.161800,1.161800,1.161800,1.161800
1419317520,1.161800,1.161800,1.161800,1.161800
1419317580,1.161780,1.161790,1.161700,1.161700
1419317640,1.161700,1.161700,1.161660,1.161670
1419317700,1.161680,1.161700,1.161670,1.161670
1419317760,1.161670,1.161690,1.161670,1.161690
1419317820,1.161680,1.161690,1.161680,1.161690
1419317880,1.161700,1.161720,1.161700,1.161720
1419317940,1.161700,1.161700,1.161700,1.161700
1419318000,1.161700,1.161700,1.161680,1.161700
1419318060,1.161700,1.161700,1.161680,1.161680
1419318120,1.161650,1.161650,1.161620,1.161640
1419318180,1.161660,1.161690,1.161620,1.161620
1419318240,1.161630,1.161630,1.161620,1.161630
1419318300,1.161620,1.161640,1.161610,1.161630
1419318360,1.161640,1.161680,1.161620,1.161620
1419318420,1.161600,1.161600,1.161420,1.161580
1419318480,1.161600,1.161640,1.161580,1.161620
1419318540,1.161620,1.161620,1.161590,1.161600
