time,open,high,low,close
1419310800,0.983490,0.983540,0.983450,0.983460
1419310860,0.983460,0.983460,0.983440,0.983440
1419310920,0.983450,0.983450,0.983440,0.983450
1419310980,0.983450,0.983450,0.983450,0.983450
1419311040,0.983450,0.983450,0.983420,0.983420
1419311100,0.983420,0.983420,0.983420,0.983420
1419311160,0.983420,0.983430,0.983420,0.983420
1419311220,0.983420,0.983420,0.983420,0.983420
1419311280,0.983430,0.983430,0.983410,0.983430
1419311340,0.983420,0.983440,0.983410,0.983440
1419311400,0.983420,0.983450,0.983410,0.983450
1419311460,0.983480,0.983530,0.983470,0.983510
1419311520,0.983520,0.983520,0.983470,0.983470
1419311580,0.983480,0.983520,0.983470,0.983510
1419311640,0.983520,0.983520,0.983470,0.983480
1419311700,0.983470,0.983520,0.983470,0.983510
1419311760,0.983510,0.983520,0.983460,0.983520
1419311820,0.983510,0.983530,0.983510,0.983530
1419311880,0.983530,0.983530,0.983510,0.983510
1419311940,0.983520,0.983530,0.983510,0.983520
1419312000,0.983510,0.983510,0.983510,0.983510
1419312060,0.983520,0.983520,0.983510,0.983520
1419312120,0.983510,0.983530,0.983510,0.983530
1419312180,0.983530,0.983530,0.983530,0.983530
1419312240,0.983530,0.983530,0.983530,0.983530
1419312360,0.983520,0.983530,0.983520,0.983530
1419312420,0.983520,0.983530,0.983520,0.983520
1419312480,0.983520,0.983520,0.983520,0.983520
1419312540,0.983520,0.983550,0.983520,0.983550
1419312600,0.983550,0.983550,0.983550,0.983550
1419312660,0.983540,0.983620,0.983530,0.983620
1419312720,0.983650,0.983650,0.983650,0.983650
1419312780,0.983650,0.983750,0.983620,0.983750
1419312840,0.983750,0.983750,0.983730,0.983730
1419312900,0.983740,0.983740,0.983730,0.983740
1419312960,0.983740,0.983790,0.983730,0.983790
1419313020,0.983800,0.983820,0.983800,0.983820
1419313080,0.983830,0.983830,0.983820,0.983820
1419313140,0.983830,0.983910,0.983820,0.983910
1419313200,0.983920,0.984110,0.983920,0.984030
1419313260,0.984020,0.984030,0.983950,0.983990
1419313320,0.983990,0.983990,0.983970,0.983970
1419313380,0.983970,0.984040,0.983970,0.984010
1419313440,0.984010,0.984020,0.983800,0.983900
1419313500,0.983910,0.983910,0.983890,0.983890
1419313560,0.983890,0.983950,0.983890,0.983910
1419313620,0.983950,0.984120,0.983950,0.984010
1419313680,0.984010,0.984010,0.984000,0.984000
1419313740,0.984010,0.984010,0.983990,0.984000
1419313800,0.984000,0.984020,0.984000,0.984020
1419313860,0.984030,0.984050,0.984020,0.984030
1419313920,0.984040,0.984040,0.984000,0.984010
1419313980,0.984020,0.984030,0.984000,0.984000
1419314040,0.984010,0.984010,0.984000,0.984000
1419314100,0.984000,0.984000,0.983990,0.984000
1419314160,0.984000,0.984020,0.984000,0.984020
1419314220,0.984000,0.984050,0.984000,0.984020
1419314280,0.984000,0.984000,0.983880,0.983910
1419314340,0.983920,0.983930,0.983900,0.983920
1419314400,0.983930,0.983940,0.983920,0.983920
1419314460,0.983900,0.983920,0.983900,0.983920
1419314520,0.983900,0.983900,0.983820,0.983840
1419314580,0.983870,0.984020,0.983870,0.984010
1419314640,0.983990,0.984060,0.983890,0.983910
1419314700,0.983920,0.983990,0.983910,0.983990
1419314760,0.983980,0.983990,0.983980,0.983990
1419314820,0.983990,0.984060,0.983990,0.984050
1419314880,0.984030,0.984060,0.984020,0.984060
1419314940,0.984070,0.984070,0.983990,0.983990
1419315000,0.983970,0.983970,0.983930,0.983930
1419315060,0.983930,0.983980,0.983900,0.983980
1419315120,0.983970,0.983990,0.983890,0.983890
1419315180,0.983900,0.983900,0.983840,0.983840
1419315240,0.983820,0.983820,0.983730,0.983730
1419315300,0.983730,0.983750,0.983670,0.983670
1419315360,0.983670,0.983670,0.983620,0.983620
1419315420,0.983620,0.983620,0.983430,0.983470
1419315480,0.983480,0.983590,0.983440,0.983590
1419315540,0.983620,0.983740,0.983620,0.983720
1419315600,0.983730,0.983730,0.983670,0.983710
1419315660,0.983710,0.983740,0.983700,0.983700
1419315720,0.983720,0.983740,0.983700,0.983710
1419315780,0.983710,0.983730,0.983710,0.983710
1419315840,0.983710,0.983710,0.983580,0.983580
1419315900,0.983610,0.983670,0.983610,0.983670
1419315960,0.983670,0.983670,0.983530,0.983590
1419316020,0.983610,0.983640,0.983510,0.983560
1419316080,0.983570,0.983720,0.983570,0.983700
1419316140,0.983690,0.983690,0.983480,0.983580
1419316200,0.983560,0.983610,0.983510,0.983520
1419316260,0.983540,0.983540,0.983500,0.983530
1419316320,0.983530,0.983530,0.983520,0.983520
1419316380,0.983510,0.983530,0.983510,0.983530
1419316440,0.983570,0.983700,0.983570,0.983700
1419316500,0.983690,0.983710,0.983690,0.983710
1419316560,0.983760,0.983800,0.983710,0.983800
1419316620,0.983790,0.983800,0.983760,0.983800
1419316680,0.983800,0.983800,0.983780,0.983780
1419316740,0.983770,0.983780,0.983770,0.983780
1419316800,0.983760,0.983780,0.983760,0.983780
1419316860,0.983800,0.983800,0.983780,0.983780
1419316920,0.983780,0.983780,0.983770,0.983770
1419316980,0.983740,0.983750,0.983740,0.983740
1419317040,0.983740,0.983820,0.983740,0.983760
1419317100,0.983750,0.983750,0.983750,0.983750
1419317160,0.983730,0.983750,0.983630,0.983720
1419317220,0.983720,0.983800,0.983700,0.983740
