time,open,high,low,close
1386824400,1.059080,1.059090,1.058920,1.058940
1386824460,1.058950,1.058980,1.058930,1.058950
1386824520,1.058970,1.058990,1.058950,1.058980
1386824580,1.058990,1.059070,1.058940,1.059030
1386824640,1.059020,1.059050,1.058970,1.059010
1386824700,1.059050,1.059090,1.059010,1.059090
1386824760,1.059120,1.059120,1.059010,1.059020
1386824820,1.059090,1.059180,1.059090,1.059110
1386824880,1.059130,1.059130,1.058870,1.058890
1386824940,1.058860,1.058980,1.058750,1.058950
1386825000,1.058910,1.059050,1.058910,1.058980
1386825060,1.058990,1.059000,1.058940,1.058940
1386825120,1.058910,1.058910,1.058880,1.058910
1386825180,1.058900,1.058910,1.058760,1.058820
1386825240,1.058810,1.058810,1.058720,1.058740
1386825300,1.058720,1.058740,1.058640,1.058650
1386825360,1.058660,1.058680,1.058640,1.058660
1386825420,1.058680,1.058780,1.058660,1.058760
1386825480,1.058730,1.058820,1.058700,1.058740
1386825540,1.058760,1.058820,1.058750,1.058790
1386825600,1.058780,1.058840,1.058780,1.058820
1386825660,1.058830,1.058830,1.058810,1.058820
1386825720,1.058830,1.058890,1.058820,1.058850
1386825780,1.058870,1.058880,1.058810,1.058860
1386825840,1.058870,1.058930,1.058850,1.058880
1386825900,1.058890,1.058890,1.058840,1.058890
1386825960,1.058880,1.058890,1.058840,1.058870
1386826020,1.058880,1.058890,1.058880,1.058890
1386826080,1.058900,1.058900,1.058880,1.058900
1386826200,1.058890,1.058900,1.058890,1.058900
1386826260,1.058890,1.058900,1.058890,1.058900
1386826320,1.058890,1.058890,1.058850,1.058890
1386826380,1.058880,1.058980,1.058850,1.058970
1386826440,1.058940,1.058990,1.058910,1.058980
1386826500,1.058950,1.058990,1.058880,1.058880
1386826560,1.058890,1.058990,1.058850,1.058970
1386826620,1.058960,1.058960,1.058900,1.058900
1386826680,1.058850,1.058970,1.058850,1.058900
1386826740,1.058910,1.058920,1.058850,1.058920
1386826800,1.058910,1.058910,1.058850,1.058900
1386826860,1.058850,1.058890,1.058850,1.058870
1386826920,1.058880,1.058910,1.058850,1.058870
1386826980,1.058840,1.058880,1.058820,1.058830
1386827040,1.058820,1.058860,1.058800,1.058820
1386827100,1.058800,1.058810,1.058750,1.058810
1386827160,1.058830,1.058880,1.058830,1.058850
1386827220,1.058840,1.058840,1.058840,1.058840
1386827280,1.058830,1.058830,1.058740,1.058760
1386827340,1.058780,1.058780,1.058730,1.058780
1386827400,1.058790,1.058850,1.058790,1.058830
1386827460,1.058850,1.058850,1.058790,1.058840
1386827520,1.058870,1.058870,1.058810,1.058850
1386827580,1.058840,1.058850,1.058820,1.058850
1386827640,1.058830,1.058850,1.058820,1.058850
1386827700,1.058830,1.058890,1.058830,1.058830
1386827760,1.058860,1.058880,1.058830,1.058850
1386827820,1.058860,1.058880,1.058750,1.058800
1386827880,1.058790,1.058800,1.058750,1.058780
1386827940,1.058750,1.058830,1.058720,1.058820
1386828000,1.058810,1.058900,1.058810,1.058900
1386828060,1.058910,1.058930,1.058900,1.058910
1386828120,1.058900,1.058950,1.058900,1.058930
1386828180,1.058920,1.058920,1.058900,1.058900
1386828240,1.058890,1.058910,1.058730,1.058770
1386828300,1.058760,1.058780,1.058730,1.058760
1386828360,1.058730,1.058780,1.058730,1.058760
1386828420,1.058770,1.058860,1.058730,1.058790
1386828480,1.058820,1.058820,1.058750,1.058790
1386828540,1.058800,1.058800,1.058800,1.058800
1386828600,1.058820,1.058890,1.058800,1.058810
