time,open,high,low,close
1386824400,102.556000,102.567000,102.548000,102.567000
1386824460,102.566000,102.590000,102.566000,102.588000
1386824520,102.590000,102.590000,102.552000,102.563000
1386824580,102.565000,102.577000,102.565000,102.574000
1386824640,102.575000,102.580000,102.545000,102.547000
1386824700,102.546000,102.558000,102.541000,102.552000
1386824760,102.549000,102.550000,102.535000,102.536000
1386824820,102.529000,102.530000,102.526000,102.526000
1386824880,102.527000,102.538000,102.527000,102.537000
1386824940,102.536000,102.549000,102.534000,102.549000
1386825000,102.550000,102.559000,102.544000,102.552000
1386825060,102.555000,102.594000,102.555000,102.590000
1386825120,102.591000,102.597000,102.580000,102.580000
1386825180,102.581000,102.582000,102.570000,102.573000
1386825240,102.574000,102.574000,102.563000,102.563000
1386825300,102.565000,102.573000,102.556000,102.568000
1386825360,102.569000,102.592000,102.569000,102.592000
1386825420,102.593000,102.622000,102.593000,102.622000
1386825480,102.620000,102.654000,102.593000,102.653000
1386825540,102.650000,102.675000,102.648000,102.652000
1386825600,102.655000,102.655000,102.626000,102.633000
1386825660,102.631000,102.631000,102.615000,102.619000
1386825720,102.617000,102.617000,102.607000,102.616000
1386825780,102.615000,102.620000,102.605000,102.605000
1386825840,102.606000,102.633000,102.606000,102.632000
1386825900,102.628000,102.631000,102.615000,102.618000
1386825960,102.617000,102.624000,102.617000,102.623000
1386826020,102.621000,102.621000,102.594000,102.609000
1386826080,102.606000,102.608000,102.604000,102.607000
1386826140,102.608000,102.611000,102.606000,102.610000
1386826200,102.611000,102.611000,102.575000,102.586000
1386826260,102.588000,102.615000,102.588000,102.599000
1386826320,102.596000,102.600000,102.595000,102.595000
1386826380,102.594000,102.609000,102.594000,102.605000
1386826440,102.606000,102.616000,102.605000,102.616000
1386826500,102.618000,102.620000,102.596000,102.596000
1386826560,102.595000,102.601000,102.586000,102.586000
1386826620,102.590000,102.593000,102.558000,102.560000
1386826680,102.559000,102.568000,102.552000,102.565000
1386826740,102.564000,102.581000,102.564000,102.581000
1386826800,102.584000,102.584000,102.563000,102.564000
1386826860,102.563000,102.563000,102.545000,102.547000
1386826920,102.548000,102.566000,102.548000,102.563000
1386826980,102.565000,102.567000,102.565000,102.565000
1386827040,102.566000,102.580000,102.565000,102.576000
1386827100,102.582000,102.589000,102.575000,102.578000
1386827160,102.576000,102.579000,102.575000,102.577000
1386827220,102.576000,102.576000,102.544000,102.553000
1386827280,102.554000,102.556000,102.539000,102.544000
1386827340,102.546000,102.556000,102.543000,102.553000
1386827400,102.554000,102.556000,102.553000,102.553000
1386827460,102.554000,102.556000,102.549000,102.553000
1386827520,102.555000,102.555000,102.547000,102.547000
1386827580,102.549000,102.555000,102.549000,102.552000
1386827640,102.553000,102.570000,102.553000,102.566000
1386827700,102.565000,102.574000,102.561000,102.567000
1386827760,102.565000,102.566000,102.564000,102.566000
1386827820,102.568000,102.571000,102.566000,102.571000
1386827880,102.572000,102.586000,102.570000,102.584000
1386827940,102.582000,102.582000,102.566000,102.570000
1386828000,102.567000,102.571000,102.566000,102.571000
1386828060,102.570000,102.572000,102.567000,102.569000
1386828120,102.570000,102.572000,102.565000,102.566000
1386828180,102.564000,102.567000,102.563000,102.567000
1386828240,102.568000,102.578000,102.568000,102.578000
1386828300,102.576000,102.596000,102.576000,102.596000
1386828360,102.594000,102.596000,102.585000,102.596000
1386828420,102.594000,102.595000,102.583000,102.593000
1386828480,102.597000,102.601000,102.597000,102.601000
1386828540,102.600000,102.607000,102.600000,102.606000
1386828600,102.607000,102.622000,102.607000,102.621000
1386828660,102.620000,102.632000,102.605000,102.625000
1386828720,102.627000,102.634000,102.623000,102.628000
1386828780,102.630000,102.652000,102.630000,102.648000
1386828840,102.644000,102.653000,102.644000,102.651000
1386828900,102.650000,102.658000,102.644000,102.648000
1386828960,102.650000,102.650000,102.647000,102.650000
1386829020,102.649000,102.651000,102.643000,102.646000
1386829080,102.647000,102.676000,102.646000,102.657000
1386829140,102.665000,102.665000,102.648000,102.649000
1386829200,102.648000,102.653000,102.647000,102.653000
1386829260,102.652000,102.654000,102.650000,102.652000
