time,open,high,low,close
1386824400,141.457000,141.483000,141.446000,141.481000
1386824460,141.483000,141.498000,141.475000,141.496000
1386824520,141.495000,141.496000,141.459000,141.466000
1386824580,141.468000,141.487000,141.465000,141.484000
1386824640,141.485000,141.490000,141.447000,141.447000
1386824700,141.448000,141.463000,141.442000,141.456000
1386824760,141.453000,141.458000,141.437000,141.440000
1386824820,141.441000,141.441000,141.422000,141.427000
1386824880,141.424000,141.436000,141.418000,141.436000
1386824940,141.435000,141.449000,141.428000,141.446000
1386825000,141.447000,141.462000,141.442000,141.446000
1386825060,141.448000,141.503000,141.448000,141.496000
1386825120,141.495000,141.503000,141.482000,141.482000
1386825180,141.480000,141.483000,141.469000,141.472000
1386825240,141.473000,141.476000,141.468000,141.469000
1386825300,141.468000,141.471000,141.455000,141.471000
1386825360,141.472000,141.506000,141.472000,141.506000
1386825420,141.505000,141.541000,141.505000,141.541000
1386825480,141.538000,141.586000,141.505000,141.586000
1386825540,141.585000,141.609000,141.575000,141.582000
1386825600,141.585000,141.585000,141.541000,141.547000
1386825660,141.548000,141.548000,141.528000,141.529000
1386825720,141.528000,141.529000,141.515000,141.526000
1386825780,141.525000,141.533000,141.512000,141.512000
1386825840,141.515000,141.544000,141.515000,141.543000
1386825900,141.542000,141.543000,141.518000,141.523000
1386825960,141.524000,141.531000,141.524000,141.530000
1386826020,141.528000,141.529000,141.491000,141.510000
1386826080,141.511000,141.511000,141.505000,141.510000
1386826140,141.511000,141.513000,141.508000,141.512000
1386826200,141.513000,141.513000,141.468000,141.480000
1386826260,141.481000,141.520000,141.481000,141.498000
1386826320,141.493000,141.498000,141.488000,141.491000
1386826380,141.488000,141.505000,141.488000,141.498000
1386826440,141.500000,141.515000,141.498000,141.512000
1386826500,141.514000,141.517000,141.497000,141.500000
1386826560,141.498000,141.503000,141.487000,141.487000
1386826620,141.488000,141.495000,141.454000,141.455000
1386826680,141.456000,141.468000,141.443000,141.464000
1386826740,141.462000,141.484000,141.458000,141.484000
1386826800,141.486000,141.488000,141.460000,141.460000
1386826860,141.461000,141.461000,141.434000,141.434000
1386826920,141.439000,141.461000,141.435000,141.453000
1386826980,141.458000,141.473000,141.456000,141.473000
1386827040,141.475000,141.479000,141.464000,141.478000
1386827100,141.484000,141.493000,141.475000,141.480000
1386827160,141.478000,141.482000,141.475000,141.478000
1386827220,141.476000,141.478000,141.445000,141.459000
1386827280,141.458000,141.466000,141.448000,141.455000
1386827340,141.458000,141.476000,141.457000,141.473000
1386827400,141.472000,141.474000,141.468000,141.469000
1386827460,141.468000,141.473000,141.458000,141.458000
1386827520,141.461000,141.464000,141.451000,141.451000
1386827580,141.454000,141.461000,141.452000,141.454000
1386827640,141.457000,141.481000,141.457000,141.478000
1386827700,141.477000,141.488000,141.473000,141.476000
1386827760,141.474000,141.474000,141.468000,141.472000
1386827820,141.473000,141.475000,141.473000,141.475000
1386827880,141.478000,141.494000,141.475000,141.490000
1386827940,141.491000,141.491000,141.465000,141.466000
1386828000,141.465000,141.473000,141.463000,141.473000
1386828060,141.470000,141.478000,141.465000,141.471000
1386828120,141.472000,141.478000,141.465000,141.467000
1386828180,141.465000,141.473000,141.465000,141.473000
1386828240,141.476000,141.538000,141.475000,141.532000
1386828300,141.530000,141.548000,141.515000,141.544000
1386828360,141.542000,141.548000,141.534000,141.547000
1386828420,141.548000,141.548000,141.532000,141.534000
1386828480,141.532000,141.552000,141.532000,141.548000
1386828540,141.546000,141.548000,141.539000,141.544000
1386828600,141.547000,141.576000,141.547000,141.564000
1386828660,141.563000,141.573000,141.530000,141.565000
1386828720,141.567000,141.575000,141.553000,141.555000
1386828780,141.559000,141.601000,141.556000,141.590000
1386828840,141.584000,141.603000,141.583000,141.598000
1386828900,141.597000,141.598000,141.579000,141.588000
1386828960,141.585000,141.588000,141.581000,141.583000
1386829020,141.585000,141.585000,141.574000,141.582000
1386829080,141.579000,141.608000,141.579000,141.585000
1386829140,141.588000,141.597000,141.565000,141.565000
1386829200,141.563000,141.572000,141.562000,141.572000
1386829260,141.570000,141.570000,141.556000,141.556000
1386829320,141.555000,141.557000,141.551000,141.556000
1386829380,141.555000,141.585000,141.555000,141.581000
1386829440,141.580000,141.610000,141.578000,141.591000
1386829500,141.588000,141.603000,141.578000,141.581000
1386829560,141.580000,141.581000,141.566000,141.568000
1386829620,141.570000,141.589000,141.568000,141.581000
1386829680,141.580000,141.586000,141.575000,141.581000
1386829740,141.580000,141.580000,141.567000,141.570000
1386829800,141.569000,141.570000,141.558000,141.565000
1386829860,141.564000,141.569000,141.564000,141.566000
1386829920,141.568000,141.583000,141.566000,141.567000
1386829980,141.566000,141.567000,141.551000,141.551000
1386830040,141.553000,141.561000,141.552000,141.554000
1386830100,141.553000,141.554000,141.544000,141.544000
1386830160,141.545000,141.545000,141.533000,141.534000
1386830220,141.535000,141.535000,141.529000,141.529000
1386830280,141.527000,141.531000,141.517000,141.517000
1386830340,141.516000,141.519000,141.512000,141.515000
1386830400,141.512000,141.525000,141.512000,141.523000
1386830460,141.521000,141.528000,141.521000,141.524000
1386830520,141.526000,141.532000,141.524000,141.532000
1386830580,141.534000,141.534000,141.528000,141.529000
1386830640,141.531000,141.531000,141.528000,141.529000
1386830700,141.531000,141.533000,141.518000,141.521000
1386830760,141.522000,141.531000,141.520000,141.531000
1386830820,141.525000,141.525000,141.518000,141.522000
1386830880,141.523000,141.535000,141.522000,141.533000
1386830940,141.532000,141.532000,141.503000,141.504000
1386831000,141.503000,141.511000,141.488000,141.490000
1386831060,141.489000,141.501000,141.489000,141.496000
1386831120,141.497000,141.497000,141.493000,141.493000
1386831180,141.492000,141.519000,141.492000,141.519000
1386831240,141.520000,141.525000,141.515000,141.518000
1386831300,141.517000,141.520000,141.508000,141.520000
1386831360,141.521000,141.530000,141.520000,141.528000
1386831420,141.525000,141.531000,141.525000,141.531000
1386831480,141.528000,141.529000,141.524000,141.525000
1386831540,141.524000,141.525000,141.478000,141.478000
1386831600,141.477000,141.513000,141.468000,141.499000
1386831660,141.498000,141.540000,141.498000,141.538000
1386831720,141.539000,141.541000,141.523000,141.536000
1386831780,141.538000,141.552000,141.534000,141.535000
1386831840,141.534000,141.537000,141.523000,141.537000
1386831900,141.538000,141.554000,141.536000,141.546000
1386831960,141.548000,141.558000,141.524000,141.532000
1386832020,141.533000,141.545000,141.524000,141.533000
1386832080,141.534000,141.539000,141.516000,141.516000
1386832140,141.515000,141.531000,141.515000,141.520000
1386832200,141.518000,141.528000,141.514000,141.522000
1386832260,141.524000,141.524000,141.516000,141.516000
1386832320,141.517000,141.529000,141.516000,141.526000
1386832380,141.528000,141.530000,141.522000,141.524000
1386832440,141.523000,141.553000,141.520000,141.553000
1386832500,141.554000,141.573000,141.554000,141.570000
1386832560,141.571000,141.590000,141.571000,141.583000
1386832620,141.579000,141.593000,141.573000,141.591000
1386832680,141.593000,141.598000,141.572000,141.584000
1386832740,141.585000,141.609000,141.549000,141.549000
1386832800,141.550000,141.555000,141.527000,141.531000
1386832860,141.528000,141.528000,141.507000,141.512000
1386832920,141.514000,141.549000,141.514000,141.541000
1386832980,141.542000,141.552000,141.538000,141.549000
1386833040,141.548000,141.558000,141.542000,141.558000
1386833100,141.560000,141.581000,141.555000,141.574000
1386833160,141.578000,141.582000,141.573000,141.581000
1386833220,141.582000,141.599000,141.581000,141.599000
1386833280,141.601000,141.637000,141.599000,141.618000
1386833340,141.615000,141.702000,141.615000,141.702000
1386833400,141.700000,141.712000,141.683000,141.712000
1386833460,141.714000,141.777000,141.714000,141.764000
1386833520,141.768000,141.798000,141.751000,141.798000
1386833580,141.794000,141.796000,141.776000,141.790000
1386833640,141.787000,141.838000,141.785000,141.838000
1386833700,141.839000,141.844000,141.820000,141.828000
1386833760,141.824000,141.824000,141.788000,141.803000
1386833820,141.806000,141.853000,141.805000,141.842000
1386833880,141.841000,141.841000,141.804000,141.804000
1386833940,141.806000,141.808000,141.778000,141.804000
1386834000,141.803000,141.831000,141.798000,141.824000
1386834060,141.823000,141.828000,141.803000,141.804000
1386834120,141.805000,141.871000,141.805000,141.845000
1386834180,141.844000,141.845000,141.828000,141.842000
1386834240,141.840000,141.842000,141.810000,141.833000
1386834300,141.834000,141.842000,141.821000,141.829000
1386834360,141.828000,141.836000,141.793000,141.794000
1386834420,141.795000,141.808000,141.792000,141.801000
1386834480,141.798000,141.818000,141.796000,141.810000
1386834540,141.811000,141.812000,141.776000,141.776000
1386834600,141.774000,141.802000,141.768000,141.790000
1386834660,141.789000,141.789000,141.772000,141.775000
1386834720,141.774000,141.817000,141.774000,141.817000
1386834780,141.819000,141.833000,141.808000,141.832000
1386834840,141.831000,141.831000,141.815000,141.815000
1386834900,141.816000,141.821000,141.797000,141.821000
1386834960,141.820000,141.823000,141.820000,141.820000
1386835020,141.821000,141.843000,141.815000,141.842000
1386835080,141.843000,141.870000,141.843000,141.846000
1386835140,141.843000,141.875000,141.843000,141.874000
1386835200,141.877000,141.911000,141.873000,141.911000
1386835260,141.912000,141.912000,141.865000,141.879000
1386835320,141.880000,141.881000,141.830000,141.830000
1386835380,141.827000,141.831000,141.815000,141.822000
1386835440,141.819000,141.819000,141.802000,141.819000
1386835500,141.821000,141.831000,141.818000,141.822000
1386835560,141.821000,141.825000,141.803000,141.823000
1386835620,141.824000,141.830000,141.823000,141.826000
1386835680,141.827000,141.842000,141.811000,141.811000
1386835740,141.812000,141.818000,141.804000,141.811000
1386835800,141.808000,141.808000,141.788000,141.802000
1386835860,141.800000,141.817000,141.783000,141.800000
1386835920,141.801000,141.826000,141.799000,141.806000
1386835980,141.808000,141.825000,141.783000,141.787000
1386836040,141.789000,141.798000,141.788000,141.793000
1386836100,141.792000,141.798000,141.787000,141.789000
1386836160,141.788000,141.791000,141.764000,141.769000
1386836220,141.768000,141.769000,141.730000,141.732000
1386836280,141.731000,141.732000,141.700000,141.714000
1386836340,141.712000,141.715000,141.688000,141.693000
1386836400,141.694000,141.772000,141.694000,141.768000
1386836460,141.769000,141.774000,141.732000,141.764000
1386836520,141.763000,141.765000,141.732000,141.733000
1386836580,141.732000,141.732000,141.698000,141.703000
1386836640,141.705000,141.722000,141.694000,141.703000
1386836700,141.704000,141.709000,141.681000,141.685000
1386836760,141.687000,141.702000,141.679000,141.694000
1386836820,141.695000,141.705000,141.685000,141.703000
1386836880,141.704000,141.718000,141.684000,141.713000
1386836940,141.714000,141.752000,141.696000,141.696000
1386837000,141.697000,141.724000,141.675000,141.723000
1386837060,141.724000,141.736000,141.718000,141.726000
1386837120,141.728000,141.745000,141.723000,141.741000
1386837180,141.742000,141.752000,141.724000,141.738000
1386837240,141.736000,141.745000,141.728000,141.742000
1386837300,141.743000,141.761000,141.734000,141.761000
