time,open,high,low,close
1386824400,1.379240,1.379330,1.379220,1.379330
1386824460,1.379320,1.379350,1.379170,1.379190
1386824520,1.379200,1.379250,1.379200,1.379250
1386824580,1.379220,1.379250,1.379220,1.379250
1386824640,1.379210,1.379290,1.379200,1.379260
1386824760,1.379280,1.379340,1.379280,1.379330
1386824820,1.379320,1.379330,1.379260,1.379280
1386824880,1.379270,1.379270,1.379250,1.379250
1386824940,1.379240,1.379320,1.379180,1.379190
1386825000,1.379200,1.379230,1.379160,1.379180
1386825060,1.379220,1.379230,1.379120,1.379150
1386825120,1.379140,1.379140,1.379120,1.379140
1386825180,1.379150,1.379170,1.379120,1.379160
1386825240,1.379210,1.379240,1.379210,1.379230
1386825300,1.379220,1.379230,1.379110,1.379210
1386825360,1.379220,1.379220,1.379180,1.379220
1386825420,1.379210,1.379220,1.379150,1.379150
1386825480,1.379130,1.379190,1.379080,1.379140
1386825540,1.379150,1.379150,1.379080,1.379140
1386825600,1.379120,1.379180,1.379060,1.379090
1386825660,1.379120,1.379140,1.379090,1.379090
1386825720,1.379100,1.379130,1.379090,1.379100
1386825780,1.379120,1.379130,1.379080,1.379110
1386825840,1.379120,1.379120,1.379020,1.379040
1386825900,1.379050,1.379050,1.379020,1.379030
1386825960,1.379020,1.379030,1.379020,1.379030
1386826020,1.379020,1.379040,1.379020,1.379030
1386826080,1.379020,1.379030,1.379020,1.379030
1386826140,1.379040,1.379050,1.379030,1.379050
1386826200,1.379040,1.379080,1.379040,1.379040
1386826260,1.379030,1.379060,1.379020,1.379040
1386826320,1.379020,1.379040,1.379020,1.379040
1386826380,1.379050,1.379050,1.378980,1.378980
1386826440,1.378990,1.378990,1.378940,1.378940
1386826500,1.378950,1.379100,1.378950,1.379090
1386826560,1.379080,1.379100,1.379070,1.379100
1386826620,1.379120,1.379210,1.379120,1.379160
1386826680,1.379150,1.379150,1.379120,1.379150
1386826740,1.379120,1.379150,1.379120,1.379150
1386826800,1.379120,1.379150,1.379120,1.379150
1386826860,1.379170,1.379190,1.379090,1.379090
1386826920,1.379100,1.379120,1.379100,1.379100
1386826980,1.379120,1.379250,1.379100,1.379240
1386827040,1.379220,1.379220,1.379150,1.379150
1386827100,1.379160,1.379160,1.379120,1.379140
1386827160,1.379120,1.379160,1.379120,1.379150
