time,open,high,low,close
1386824400,0.886710,0.886740,0.886640,0.886670
1386824460,0.886660,0.886810,0.886620,0.886740
1386824520,0.886760,0.886780,0.886710,0.886710
1386824580,0.886720,0.886730,0.886720,0.886730
1386824640,0.886720,0.886740,0.886670,0.886680
1386824700,0.886690,0.886690,0.886640,0.886670
1386824760,0.886650,0.886670,0.886620,0.886620
1386824820,0.886630,0.886680,0.886620,0.886670
1386824880,0.886690,0.886690,0.886660,0.886680
1386824940,0.886690,0.886720,0.886630,0.886710
1386825000,0.886700,0.886760,0.886650,0.886760
1386825060,0.886780,0.886800,0.886710,0.886770
1386825120,0.886750,0.886780,0.886720,0.886760
1386825180,0.886730,0.886770,0.886720,0.886730
1386825240,0.886700,0.886700,0.886640,0.886670
1386825300,0.886680,0.886710,0.886630,0.886670
1386825360,0.886680,0.886720,0.886670,0.886720
1386825420,0.886740,0.886800,0.886730,0.886790
1386825480,0.886800,0.886850,0.886720,0.886820
1386825540,0.886810,0.886860,0.886800,0.886800
1386825600,0.886810,0.886880,0.886770,0.886820
1386825660,0.886810,0.886820,0.886760,0.886810
1386825720,0.886800,0.886810,0.886790,0.886790
1386825780,0.886800,0.886820,0.886790,0.886800
1386825840,0.886810,0.886840,0.886810,0.886840
1386825900,0.886830,0.886840,0.886810,0.886820
1386825960,0.886810,0.886830,0.886800,0.886800
1386826020,0.886790,0.886800,0.886760,0.886800
1386826080,0.886790,0.886800,0.886790,0.886800
1386826140,0.886820,0.886820,0.886810,0.886810
1386826200,0.886800,0.886800,0.886760,0.886780
1386826260,0.886770,0.886880,0.886770,0.886860
1386826320,0.886850,0.886850,0.886810,0.886830
1386826380,0.886820,0.886900,0.886820,0.886900
1386826440,0.886890,0.886920,0.886880,0.886920
1386826500,0.886910,0.886910,0.886820,0.886820
1386826560,0.886810,0.886840,0.886810,0.886810
1386826620,0.886790,0.886800,0.886710,0.886720
1386826680,0.886760,0.886760,0.886710,0.886710
1386826740,0.886740,0.886770,0.886720,0.886750
1386826800,0.886770,0.886770,0.886740,0.886740
1386826860,0.886760,0.886810,0.886720,0.886810
1386826920,0.886800,0.886810,0.886780,0.886800
1386826980,0.886790,0.886800,0.886720,0.886720
1386827040,0.886710,0.886790,0.886710,0.886780
1386827100,0.886790,0.886790,0.886740,0.886770
1386827160,0.886760,0.886780,0.886730,0.886770
1386827220,0.886760,0.886760,0.886650,0.886670
1386827280,0.886680,0.886680,0.886580,0.886580
1386827340,0.886590,0.886600,0.886570,0.886590
1386827400,0.886600,0.886600,0.886580,0.886600
1386827460,0.886580,0.886680,0.886570,0.886670
1386827520,0.886680,0.886680,0.886650,0.886660
1386827580,0.886680,0.886710,0.886660,0.886670
1386827640,0.886680,0.886700,0.886650,0.886680
1386827700,0.886690,0.886700,0.886650,0.886700
1386827760,0.886690,0.886700,0.886690,0.886700
1386827820,0.886690,0.886710,0.886650,0.886690
1386827880,0.886650,0.886720,0.886650,0.886700
1386827940,0.886690,0.886700,0.886690,0.886700
1386828000,0.886710,0.886720,0.886650,0.886680
1386828060,0.886690,0.886770,0.886650,0.886760
1386828120,0.886780,0.886790,0.886710,0.886710
1386828180,0.886730,0.886770,0.886650,0.886760
1386828240,0.886730,0.886770,0.886450,0.886460
