time,open,high,low,close
1289538300,0.776000,0.776000,0.776000,0.776000
1289538360,0.775900,0.776100,0.775900,0.776100
1289538420,0.776000,0.776100,0.776000,0.776100
1289538480,0.776000,0.776100,0.775900,0.775900
1289538540,0.775800,0.775800,0.775800,0.775800
1289538600,0.775700,0.775700,0.775700,0.775700
1289538660,0.775800,0.775800,0.775700,0.775700
1289538780,0.775600,0.775600,0.775400,0.775400
1289538840,0.775500,0.775600,0.775400,0.775600
1289538900,0.775500,0.775600,0.775500,0.775500
1289538960,0.775800,0.775800,0.775600,0.775700
1289539020,0.775600,0.775800,0.775600,0.775700
1289539080,0.775600,0.775800,0.775600,0.775600
1289539140,0.775500,0.775600,0.775500,0.775600
1289539200,0.775500,0.775500,0.775000,0.775100
1289539260,0.775200,0.775400,0.775200,0.775400
1289539320,0.775300,0.775400,0.775100,0.775100
1289539380,0.775000,0.775100,0.775000,0.775000
1289539440,0.775200,0.775300,0.775000,0.775100
1289539500,0.775300,0.775400,0.775100,0.775200
1289539560,0.775300,0.775300,0.775300,0.775300
1289539620,0.775400,0.775400,0.775300,0.775300
1289539680,0.775400,0.775800,0.775400,0.775600
1289539740,0.775500,0.775800,0.775500,0.775800
1289539800,0.775700,0.775700,0.775600,0.775600
1289539860,0.775700,0.775700,0.775400,0.775400
1289539920,0.775500,0.775500,0.775000,0.775100
1289540100,0.775200,0.775300,0.775100,0.775100
1289540160,0.775000,0.775100,0.775000,0.775100
1289540220,0.775200,0.775300,0.775200,0.775300
1289540280,0.775200,0.775300,0.775200,0.775300
1289540340,0.775200,0.775500,0.775200,0.775400
1289540400,0.775200,0.775300,0.775100,0.775100
1289540520,0.775200,0.775200,0.775100,0.775100
1289540640,0.775000,0.775100,0.774800,0.774900
1289540700,0.774800,0.774800,0.774700,0.774800
1289540760,0.774700,0.774700,0.774500,0.774600
1289540820,0.774700,0.775000,0.774700,0.775000
1289541000,0.774900,0.775000,0.774900,0.775000
1289541060,0.775100,0.775200,0.775100,0.775200
1289541120,0.775300,0.775400,0.775200,0.775400
1289541240,0.775300,0.775300,0.775200,0.775300
1289541360,0.775200,0.775200,0.774900,0.774900
1289541420,0.775000,0.775200,0.775000,0.775100
1289541480,0.775000,0.775100,0.775000,0.775000
1289541540,0.774900,0.775000,0.774900,0.774900
1289541600,0.775000,0.775100,0.774900,0.774900
1289541660,0.775000,0.775000,0.774800,0.774800
1289541720,0.774700,0.774800,0.774700,0.774800
1289541780,0.774700,0.774700,0.774600,0.774600
1289541840,0.774500,0.774600,0.774500,0.774500
1289541900,0.774700,0.774800,0.774700,0.774800
1289541960,0.774900,0.775200,0.774900,0.775000
1289542080,0.774900,0.775000,0.774900,0.774900
1289542140,0.774800,0.774900,0.774800,0.774900
1289542200,0.775000,0.775200,0.775000,0.775100
1289542320,0.774900,0.774900,0.774600,0.774700
1289542440,0.774800,0.775100,0.774800,0.775100
1289542500,0.775000,0.775100,0.775000,0.775100
1289542560,0.775000,0.775000,0.774900,0.774900
1289542620,0.774700,0.774900,0.774700,0.774800
1289542680,0.774700,0.774700,0.774600,0.774700
1289542740,0.774800,0.774900,0.774800,0.774900
1289542800,0.775000,0.775100,0.775000,0.775000
1289542860,0.774900,0.775000,0.774900,0.775000
1289542920,0.774900,0.775100,0.774900,0.775100
1289542980,0.775200,0.775200,0.775100,0.775100
1289543040,0.775200,0.775500,0.775200,0.775400
1289543100,0.775300,0.775300,0.775200,0.775300
1289543160,0.775200,0.775300,0.775200,0.775200
1289543220,0.775300,0.775300,0.775200,0.775200
1289543280,0.775300,0.775300,0.775300,0.775300
1289543340,0.775200,0.775300,0.775200,0.775200
1289543400,0.775100,0.775200,0.775100,0.775100
1289543460,0.775200,0.775200,0.775200,0.775200
1289543520,0.775300,0.775400,0.775300,0.775400
1289543700,0.775600,0.775600,0.775400,0.775500
1289543760,0.775600,0.775900,0.775600,0.775900
1289543820,0.776000,0.776500,0.776000,0.776500
1289543880,0.776400,0.776900,0.776400,0.776900
1289543940,0.776800,0.776800,0.776400,0.776600
1289544000,0.776500,0.776600,0.776400,0.776400
1289544060,0.776300,0.776500,0.776300,0.776400
1289544120,0.776300,0.776500,0.776300,0.776400
1289544180,0.776300,0.776400,0.776300,0.776400
1289544240,0.776300,0.776300,0.775800,0.775900
1289544300,0.775800,0.775900,0.775600,0.775600
1289544360,0.775500,0.775600,0.775200,0.775500
1289544420,0.775700,0.775700,0.775400,0.775500
