time,open,high,low,close
1758664800,147.56100463867188,147.62899780273438,147.53500366210938,147.61000061035156
1758668400,147.61199951171875,147.66400146484375,147.5679931640625,147.60000610351562
1758672000,147.5959930419922,147.8280029296875,147.51100158691406,147.7760009765625
1758675600,147.77099609375,147.81199645996094,147.70899963378906,147.75
1758679200,147.7530059814453,147.78900146484375,147.71800231933594,147.76400756835938
1758682800,147.76400756835938,147.8769989013672,147.75399780273438,147.86500549316406
1758686400,147.8699951171875,147.96099853515625,147.86500549316406,147.9029998779297
1758690000,147.89500427246094,147.94000244140625,147.80499267578125,147.87100219726562
1758693600,147.8769989013672,148.1060028076172,147.86399841308594,148.05299377441406
1758697200,148.05299377441406,148.10000610351562,147.99899291992188,148.03900146484375
1758700800,148.03799438476562,148.29200744628906,148.01100158691406,148.26400756835938
1758704400,148.25999450683594,148.343994140625,148.2030029296875,148.27200317382812
1758708000,148.2779998779297,148.42100524902344,148.27200317382812,148.38999938964844
1758711600,148.38999938964844,148.51800537109375,148.36900329589844,148.4949951171875
1758715200,148.4949951171875,148.71600341796875,148.42599487304688,148.66700744628906
1758718800,148.6649932861328,148.77499389648438,148.61099243164062,148.6999969482422
1758722400,148.70899963378906,148.77999877929688,148.58700561523438,148.70599365234375
1758726000,148.70599365234375,148.7740020751953,148.69000244140625,148.70700073242188
1758729600,148.71200561523438,148.79200744628906,148.67999267578125,148.75999450683594
1758733200,148.75999450683594,148.76699829101562,148.6999969482422,148.73399353027344
1758736800,148.73599243164062,148.8719940185547,148.73199462890625,148.8350067138672
1758740400,148.84300231933594,148.88800048828125,148.8300018310547,148.85499572753906
1758744000,148.85899353027344,148.9149932861328,148.8489990234375,148.88999938964844
1758747600,148.89199829101562,148.89199829101562,148.6719970703125,148.76800537109375
