time,open,high,low,close
1758664800,1.3524113893508911,1.3528321981430054,1.3522651195526123,1.3525760173797607
1758668400,1.352594256401062,1.3527222871780396,1.3522833585739136,1.3524113893508911
1758672000,1.3523746728897095,1.3523746728897095,1.3514792919158936,1.3514792919158936
1758675600,1.3514792919158936,1.3515887260437012,1.3508766889572144,1.3511687517166138
1758679200,1.3510775566101074,1.351643681526184,1.3510775566101074,1.3511505126953125
1758682800,1.3510775566101074,1.3514609336853027,1.3507307767868042,1.3507671356201172
1758686400,1.3506578207015991,1.3510775566101074,1.3506578207015991,1.3509496450424194
1758690000,1.3510043621063232,1.3512235879898071,1.3502565622329712,1.3506395816802979
1758693600,1.3509314060211182,1.35111403465271,1.349400281906128,1.349892020225525
1758697200,1.3499102592468262,1.3499830961227417,1.3483266830444336,1.3485630750656128
1758700800,1.3479995727539062,1.3484903573989868,1.347472906112671,1.3484721183776855
1758704400,1.3484903573989868,1.3487449884414673,1.347218632698059,1.3478178977966309
1758708000,1.3477451801300049,1.3479087352752686,1.3465837240219116,1.3465837240219116
1758711600,1.3462755680084229,1.3469464778900146,1.3456957340240479,1.3458225727081299
1758715200,1.3458044528961182,1.346982717514038,1.3438692092895508,1.3446102142333984
1758718800,1.344700574874878,1.3447909355163574,1.342822551727295,1.3438512086868286
1758722400,1.3431652784347534,1.3457863330841064,1.3428767919540405,1.3451708555221558
1758726000,1.345442295074463,1.3456957340240479,1.3444656133651733,1.344700574874878
1758729600,1.3446824550628662,1.344971776008606,1.343977689743042,1.3443571329116821
1758733200,1.3444112539291382,1.3456052541732788,1.3444112539291382,1.3453880548477173
1758736800,1.345406174659729,1.345496654510498,1.344483494758606,1.3449898958206177
1758740400,1.344881296157837,1.3451164960861206,1.3443931341171265,1.3447185754776
1758744000,1.3448090553283691,1.3449175357818604,1.34442937374115,1.3447729349136353
1758747600,1.3453155755996704,1.3453699350357056,1.3446102142333984,1.3447548151016235
