time,open,high,low,close
1758664800,174.32400512695312,174.4219970703125,174.27999877929688,174.3979949951172
1758668400,174.39100646972656,174.4600067138672,174.35000610351562,174.38999938964844
1758672000,174.38999938964844,174.53199768066406,174.21400451660156,174.42999267578125
1758675600,174.42799377441406,174.4550018310547,174.33200073242188,174.35000610351562
1758679200,174.3489990234375,174.3820037841797,174.29600524902344,174.3179931640625
1758682800,174.32000732421875,174.45799255371094,174.29800415039062,174.44700622558594
1758686400,174.44400024414062,174.64700317382812,174.42999267578125,174.5659942626953
1758690000,174.56300354003906,174.58799743652344,174.4290008544922,174.46499633789062
1758693600,174.46499633789062,174.6320037841797,174.45899963378906,174.51800537109375
1758697200,174.51499938964844,174.62600708007812,174.5019989013672,174.52200317382812
1758700800,174.51600646972656,174.55599975585938,174.33399963378906,174.53500366210938
1758704400,174.5290069580078,174.57899475097656,174.43600463867188,174.48800659179688
1758708000,174.48599243164062,174.552001953125,174.36000061035156,174.38699340820312
1758711600,174.38699340820312,174.51400756835938,174.35800170898438,174.4759979248047
1758715200,174.4759979248047,174.58999633789062,174.46400451660156,174.5760040283203
1758718800,174.5760040283203,174.5919952392578,174.48500061035156,174.55499267578125
1758722400,174.55599975585938,174.6529998779297,174.447998046875,174.62399291992188
1758726000,174.6269989013672,174.69900512695312,174.5800018310547,174.60699462890625
1758729600,174.61099243164062,174.6529998779297,174.5229949951172,174.53500366210938
1758733200,174.5330047607422,174.61300659179688,174.5260009765625,174.58099365234375
1758736800,174.58099365234375,174.7010040283203,174.56199645996094,174.68699645996094
1758740400,174.68899536132812,174.74000549316406,174.64300537109375,174.72999572753906
1758744000,174.72799682617188,174.79200744628906,174.71400451660156,174.75900268554688
1758747600,174.7689971923828,174.77499389648438,174.5,174.63999938964844
