time,open,high,low,close
1758664800,1.1820330619812012,1.1823126077651978,1.1817537546157837,1.1817537546157837
1758668400,1.1817537546157837,1.1820330619812012,1.1816140413284302,1.1818934679031372
1758672000,1.1817537546157837,1.1817537546157837,1.1807769536972046,1.1807769536972046
1758675600,1.1807769536972046,1.1807769536972046,1.1802195310592651,1.18035888671875
1758679200,1.1802195310592651,1.1807769536972046,1.179940938949585,1.1800801753997803
1758682800,1.179940938949585,1.18035888671875,1.179940938949585,1.1800801753997803
1758686400,1.179940938949585,1.1807769536972046,1.179940938949585,1.1806375980377197
1758690000,1.1806375980377197,1.1807769536972046,1.1796625852584839,1.1800801753997803
1758693600,1.18035888671875,1.1806375980377197,1.1791062355041504,1.1792453527450562
1758697200,1.1795234680175781,1.1796625852584839,1.178828239440918,1.1792453527450562
1758700800,1.1786893606185913,1.178828239440918,1.177024483680725,1.1775789260864258
1758704400,1.1777175664901733,1.1778563261032104,1.1766090393066406,1.177163004875183
1758708000,1.177163004875183,1.1773016452789307,1.1755025386810303,1.1755025386810303
1758711600,1.1755025386810303,1.1757789850234985,1.1750881671905518,1.175364375114441
1758715200,1.175364375114441,1.1760554313659668,1.1743981838226318,1.1746740341186523
1758718800,1.1746740341186523,1.1746740341186523,1.173433542251587,1.1742602586746216
1758722400,1.1737089157104492,1.1749500036239624,1.1731581687927246,1.1746740341186523
1758726000,1.1746740341186523,1.1748120784759521,1.1741223335266113,1.1743981838226318
1758729600,1.1743981838226318,1.1746740341186523,1.173433542251587,1.1737089157104492
1758733200,1.1735711097717285,1.1743981838226318,1.1735711097717285,1.1741223335266113
1758736800,1.1742602586746216,1.1742602586746216,1.1737089157104492,1.1739845275878906
1758740400,1.17384672164917,1.1742602586746216,1.1735711097717285,1.1741223335266113
1758744000,1.1742602586746216,1.1742602586746216,1.17384672164917,1.1741223335266113
1758747600,1.1737089157104492,1.1748120784759521,1.1737089157104492,1.1743981838226318
