time,open,high,low,close
1758664800,0.873520016670227,0.8737499713897705,0.873199999332428,0.8734400272369385
1758668400,0.8734800219535828,0.8736400008201599,0.8734300136566162,0.8736199736595154
1758672000,0.8736199736595154,0.8736500144004822,0.8732900023460388,0.8733599781990051
1758675600,0.8733599781990051,0.8735499978065491,0.8732100129127502,0.8733199834823608
1758679200,0.8733199834823608,0.8733500242233276,0.872979998588562,0.8730900287628174
1758682800,0.8730900287628174,0.873449981212616,0.872979998588562,0.8733800053596497
1758686400,0.8733800053596497,0.8737199902534485,0.8733199834823608,0.8736699819564819
1758690000,0.8736799955368042,0.8737099766731262,0.8733000159263611,0.8734700083732605
1758693600,0.8734700083732605,0.8737599849700928,0.873170018196106,0.8731899857521057
1758697200,0.8731899857521057,0.8744999766349792,0.8731799721717834,0.8741300106048584
1758700800,0.8741599917411804,0.8742200136184692,0.8729599714279175,0.873009979724884
1758704400,0.8730199933052063,0.8732500076293945,0.872759997844696,0.8731099963188171
1758708000,0.8731099963188171,0.8733500242233276,0.8722599744796753,0.872759997844696
1758711600,0.8727800250053406,0.8732699751853943,0.8723700046539307,0.8730300068855286
1758715200,0.8730400204658508,0.8737199902534485,0.8725600242614746,0.8733199834823608
1758718800,0.8733199834823608,0.8738600015640259,0.8731200098991394,0.8735399842262268
1758722400,0.8735600113868713,0.8738399744033813,0.8726099729537964,0.8729699850082397
1758726000,0.8729699850082397,0.8733699917793274,0.8725600242614746,0.8731399774551392
1758729600,0.8731300234794617,0.87322998046875,0.8726400136947632,0.872759997844696
1758733200,0.8727499842643738,0.8727999925613403,0.8723899722099304,0.872409999370575
1758736800,0.872409999370575,0.8727499842643738,0.8722400069236755,0.8726800084114075
1758740400,0.8726500272750854,0.873009979724884,0.8724700212478638,0.8729000091552734
1758744000,0.8729100227355957,0.8730000257492065,0.8723800182342529,0.8726500272750854
1758747600,0.8726500272750854,0.8730199933052063,0.8721299767494202,0.8729000091552734
