time,open,high,low,close
1758664800,0.6601531505584717,0.6604583859443665,0.6600660085678101,0.6602402925491333
1758668400,0.6602402925491333,0.6602402925491333,0.6599788665771484,0.6600224375724792
1758672000,0.6601095795631409,0.6601095795631409,0.6595436334609985,0.6596305966377258
1758675600,0.6597176194190979,0.6614194512367249,0.6591088771820068,0.6613757014274597
1758679200,0.6613757014274597,0.6625149250030518,0.6613757014274597,0.6624271273612976
1758682800,0.6623393893241882,0.6625149250030518,0.6617258191108704,0.6617695689201355
1758686400,0.6619009971618652,0.6623393893241882,0.6617695689201355,0.6622516512870789
1758690000,0.6622516512870789,0.6624271273612976,0.6619886159896851,0.6623393893241882
1758693600,0.6625587940216064,0.6629541516304016,0.6618571877479553,0.6619009971618652
1758697200,0.6618133783340454,0.6624709963798523,0.6618133783340454,0.6621639132499695
1758700800,0.6618571877479553,0.6623393893241882,0.6610696315765381,0.6615944504737854
1758704400,0.6615506410598755,0.6617695689201355,0.6611570119857788,0.6614631414413452
1758708000,0.6613319516181946,0.6613319516181946,0.6606765389442444,0.6608511805534363
1758711600,0.66072016954422,0.6608511805534363,0.6603711247444153,0.6605019569396973
1758715200,0.6605455875396729,0.6613319516181946,0.6594130992889404,0.6597176194190979
1758718800,0.6597611904144287,0.6597611904144287,0.6589351296424866,0.6595001220703125
1758722400,0.6592826843261719,0.6598482728004456,0.6585879921913147,0.6595001220703125
1758726000,0.6593261361122131,0.6594566106796265,0.6587615013122559,0.6587615013122559
1758729600,0.6587181091308594,0.6587181091308594,0.6578947305679321,0.6578947305679321
1758733200,0.6578947305679321,0.6586313247680664,0.6578947305679321,0.6583711504936218
1758736800,0.6584145426750183,0.6584145426750183,0.6580678820610046,0.6581112146377563
1758740400,0.6581545472145081,0.6585446000099182,0.6581545472145081,0.6585446000099182
1758744000,0.6585879921913147,0.6585879921913147,0.6583711504936218,0.6585012674331665
1758747600,0.65845787525177,0.6585012674331665,0.6583278179168701,0.6583711504936218
