time,open,high,low,close
1758664800,0.79066002368927,0.7913500070571899,0.7903500199317932,0.7912700176239014
1758668400,0.7912799715995789,0.7915999889373779,0.7911999821662903,0.791379988193512
1758672000,0.7914000153541565,0.7922000288963318,0.7912499904632568,0.7919800281524658
1758675600,0.7919800281524658,0.7922999858856201,0.7918499708175659,0.7921000123023987
1758679200,0.792110025882721,0.7922999858856201,0.791949987411499,0.7921800017356873
1758682800,0.7921800017356873,0.7925000190734863,0.7921000123023987,0.792460024356842
1758686400,0.7924299836158752,0.7925999760627747,0.7920399904251099,0.7920899987220764
1758690000,0.7920899987220764,0.7926099896430969,0.7918300032615662,0.7922400236129761
1758693600,0.7922499775886536,0.7928599715232849,0.7920200228691101,0.7925999760627747
1758697200,0.7926099896430969,0.7933300137519836,0.7923300266265869,0.7930499911308289
1758700800,0.7930499911308289,0.7943000197410583,0.7930300235748291,0.7939500212669373
1758704400,0.793940007686615,0.7943400144577026,0.7936699986457825,0.794160008430481
1758708000,0.794160008430481,0.7951400279998779,0.7940400242805481,0.7949299812316895
1758711600,0.7949299812316895,0.7952200174331665,0.7942399978637695,0.7944200038909912
1758715200,0.7944200038909912,0.7949000000953674,0.7936999797821045,0.7944999933242798
1758718800,0.7944899797439575,0.7950800061225891,0.793969988822937,0.794439971446991
1758722400,0.794439971446991,0.7953299880027771,0.7940400242805481,0.794439971446991
1758726000,0.7944700121879578,0.7953000068664551,0.7944300174713135,0.7950999736785889
1758729600,0.7950999736785889,0.795740008354187,0.7949299812316895,0.7956100106239319
1758733200,0.7956100106239319,0.7957000136375427,0.7949699759483337,0.7953699827194214
1758736800,0.7953500151634216,0.7956399917602539,0.7952100038528442,0.7953900098800659
1758740400,0.7953699827194214,0.7956299781799316,0.795199990272522,0.7953699827194214
1758744000,0.7954000234603882,0.7954199910163879,0.7943599820137024,0.7946799993515015
1758747600,0.7947800159454346,0.7950999736785889,0.7931699752807617,0.7945500016212463
