time,open,high,low,close
1214773200,167.570000,167.580000,167.570000,167.570000
1214773260,167.590000,167.600000,167.570000,167.580000
1214773320,167.590000,167.590000,167.580000,167.580000
1214773380,167.570000,167.580000,167.560000,167.570000
1214773440,167.560000,167.560000,167.500000,167.510000
1214773500,167.500000,167.510000,167.500000,167.510000
1214773560,167.520000,167.520000,167.500000,167.510000
1214773620,167.500000,167.500000,167.500000,167.500000
1214773680,167.530000,167.530000,167.530000,167.530000
1214773800,167.510000,167.540000,167.510000,167.530000
1214773860,167.550000,167.550000,167.530000,167.530000
1214773920,167.560000,167.600000,167.560000,167.560000
1214773980,167.550000,167.580000,167.550000,167.580000
1214774040,167.540000,167.570000,167.540000,167.560000
1214774100,167.570000,167.590000,167.570000,167.590000
1214774160,167.580000,167.590000,167.580000,167.580000
1214774400,167.560000,167.560000,167.530000,167.560000
1214774580,167.550000,167.560000,167.550000,167.560000
1214774700,167.550000,167.560000,167.550000,167.560000
1214774820,167.570000,167.570000,167.570000,167.570000
1214775300,167.580000,167.580000,167.570000,167.580000
1214775360,167.570000,167.590000,167.570000,167.580000
1214775420,167.590000,167.590000,167.560000,167.560000
1214775480,167.540000,167.560000,167.540000,167.560000
1214775540,167.550000,167.600000,167.550000,167.590000
1214775600,167.580000,167.580000,167.580000,167.580000
1214775660,167.550000,167.560000,167.550000,167.560000
1214775780,167.580000,167.580000,167.560000,167.560000
1214775840,167.580000,167.580000,167.570000,167.580000
1214775900,167.590000,167.590000,167.580000,167.580000
1214775960,167.600000,167.610000,167.570000,167.580000
1214776020,167.570000,167.570000,167.560000,167.560000
1214776080,167.570000,167.570000,167.570000,167.570000
1214776140,167.560000,167.570000,167.560000,167.570000
1214776200,167.580000,167.580000,167.560000,167.560000
1214776260,167.570000,167.570000,167.550000,167.550000
1214776380,167.540000,167.550000,167.540000,167.550000
1214776500,167.560000,167.560000,167.560000,167.560000
1214776560,167.570000,167.580000,167.570000,167.580000
1214776800,167.570000,167.590000,167.570000,167.590000
1214776860,167.580000,167.600000,167.580000,167.600000
1214776920,167.620000,167.620000,167.600000,167.620000
1214776980,167.610000,167.620000,167.600000,167.610000
1214777040,167.620000,167.620000,167.620000,167.620000
1214777100,167.610000,167.670000,167.600000,167.670000
1214777160,167.660000,167.670000,167.660000,167.660000
1214777220,167.670000,167.670000,167.660000,167.660000
1214777280,167.670000,167.720000,167.660000,167.690000
1214777340,167.710000,167.710000,167.690000,167.690000
1214777400,167.680000,167.680000,167.670000,167.670000
1214777460,167.660000,167.700000,167.660000,167.700000
1214777520,167.690000,167.700000,167.670000,167.670000
1214777580,167.660000,167.700000,167.660000,167.700000
1214777640,167.690000,167.710000,167.680000,167.700000
1214777760,167.710000,167.720000,167.700000,167.700000
1214777820,167.690000,167.720000,167.690000,167.710000
1214777880,167.720000,167.730000,167.710000,167.720000
1214777940,167.730000,167.750000,167.730000,167.750000
1214778000,167.740000,167.750000,167.740000,167.750000
1214778060,167.760000,167.780000,167.750000,167.770000
1214778120,167.810000,167.840000,167.810000,167.840000
1214778240,167.830000,167.830000,167.820000,167.830000
1214778300,167.820000,167.830000,167.820000,167.830000
1214778360,167.840000,167.850000,167.830000,167.840000
1214778480,167.830000,167.830000,167.820000,167.820000
1214778540,167.810000,167.820000,167.810000,167.820000
1214778660,167.830000,167.840000,167.830000,167.840000
1214778720,167.830000,167.830000,167.810000,167.820000
1214778900,167.830000,167.830000,167.830000,167.830000
1214778960,167.820000,167.820000,167.820000,167.820000
1214779020,167.810000,167.830000,167.810000,167.820000
1214779140,167.830000,167.840000,167.830000,167.840000
1214779200,167.830000,167.830000,167.830000,167.830000
1214779320,167.840000,167.840000,167.830000,167.830000
1214779440,167.840000,167.840000,167.830000,167.830000
1214779500,167.840000,167.840000,167.820000,167.820000
1214779560,167.830000,167.840000,167.830000,167.840000
1214779620,167.850000,167.850000,167.840000,167.850000
1214779680,167.840000,167.850000,167.840000,167.850000
1214779740,167.860000,167.870000,167.860000,167.870000
1214779800,167.860000,167.860000,167.860000,167.860000
1214779980,167.850000,167.860000,167.840000,167.860000
1214780040,167.870000,167.900000,167.860000,167.880000
1214780100,167.870000,167.880000,167.870000,167.880000
1214780160,167.890000,167.900000,167.880000,167.890000
1214780220,167.900000,167.900000,167.890000,167.890000
1214780280,167.880000,167.890000,167.880000,167.890000
1214780340,167.880000,167.880000,167.860000,167.860000
1214780400,167.880000,167.890000,167.860000,167.880000
1214780460,167.870000,167.880000,167.870000,167.880000
1214780520,167.890000,167.890000,167.880000,167.890000
1214780640,167.880000,167.890000,167.880000,167.890000
1214780700,167.880000,167.890000,167.860000,167.860000
1214780820,167.860000,167.860000,167.860000,167.860000
1214780880,167.850000,167.870000,167.850000,167.860000
1214780940,167.870000,167.870000,167.850000,167.860000
1214781000,167.850000,167.860000,167.850000,167.860000
1214781060,167.850000,167.850000,167.850000,167.850000
1214781180,167.860000,167.860000,167.860000,167.860000
1214781240,167.850000,167.860000,167.840000,167.840000
1214781300,167.850000,167.850000,167.810000,167.810000
1214781360,167.830000,167.830000,167.800000,167.820000
1214781420,167.810000,167.810000,167.810000,167.810000
1214781480,167.800000,167.800000,167.790000,167.800000
1214781540,167.790000,167.790000,167.790000,167.790000
1214781600,167.800000,167.810000,167.800000,167.810000
1214781660,167.800000,167.800000,167.790000,167.790000
1214781720,167.800000,167.800000,167.800000,167.800000
1214781780,167.790000,167.800000,167.790000,167.800000
1214781900,167.810000,167.810000,167.790000,167.790000
1214782080,167.800000,167.800000,167.790000,167.800000
1214782140,167.790000,167.800000,167.790000,167.800000
1214782200,167.790000,167.800000,167.790000,167.800000
1214782260,167.790000,167.800000,167.790000,167.790000
1214782320,167.800000,167.800000,167.760000,167.790000
1214782380,167.780000,167.820000,167.780000,167.820000
1214782440,167.810000,167.830000,167.810000,167.820000
1214782500,167.810000,167.810000,167.750000,167.760000
1214782560,167.750000,167.760000,167.730000,167.750000
1214782620,167.740000,167.790000,167.740000,167.790000
1214782680,167.800000,167.840000,167.800000,167.810000
1214782740,167.820000,167.830000,167.820000,167.820000
1214782800,167.830000,167.830000,167.820000,167.830000
1214782860,167.840000,167.840000,167.810000,167.820000
1214782920,167.810000,167.820000,167.790000,167.810000
1214782980,167.820000,167.840000,167.820000,167.840000
1214783040,167.830000,167.850000,167.830000,167.850000
1214783100,167.820000,167.840000,167.820000,167.820000
1214783160,167.810000,167.830000,167.810000,167.820000
1214783220,167.830000,167.830000,167.820000,167.830000
1214783280,167.840000,167.840000,167.840000,167.840000
1214783340,167.830000,167.880000,167.830000,167.880000
1214783460,167.860000,167.880000,167.860000,167.860000
1214783520,167.870000,167.870000,167.840000,167.870000
1214783580,167.880000,167.910000,167.880000,167.900000
1214783640,167.890000,167.910000,167.890000,167.910000
1214783700,167.900000,167.960000,167.890000,167.960000
1214783760,167.950000,167.960000,167.870000,167.920000
1214783820,167.910000,167.950000,167.870000,167.900000
1214783880,167.890000,167.910000,167.850000,167.860000
1214783940,167.870000,167.890000,167.860000,167.890000
1214784000,167.880000,167.880000,167.850000,167.850000
1214784060,167.840000,167.870000,167.840000,167.860000
1214784120,167.850000,167.850000,167.830000,167.850000
1214784180,167.840000,167.850000,167.820000,167.840000
1214784240,167.850000,167.850000,167.830000,167.840000
1214784300,167.830000,167.850000,167.830000,167.840000
1214784360,167.830000,167.870000,167.830000,167.860000
1214784420,167.870000,167.910000,167.870000,167.910000
1214784480,167.920000,167.950000,167.920000,167.950000
1214784540,167.940000,167.980000,167.940000,167.980000
1214784600,167.990000,168.000000,167.960000,167.980000
1214784660,168.000000,168.000000,167.980000,167.990000
1214784720,167.980000,167.980000,167.950000,167.960000
1214784780,167.950000,167.960000,167.950000,167.960000
1214784840,167.970000,167.980000,167.970000,167.980000
1214784900,167.990000,167.990000,167.980000,167.980000
1214784960,167.990000,168.010000,167.990000,168.000000
1214785020,168.010000,168.010000,167.990000,168.000000
1214785080,168.010000,168.040000,168.010000,168.020000
1214785140,168.030000,168.030000,167.990000,168.010000
1214785200,168.000000,168.020000,167.990000,167.990000
1214785260,167.980000,167.990000,167.950000,167.960000
1214785320,167.950000,167.970000,167.920000,167.970000
1214785380,167.960000,167.970000,167.960000,167.970000
1214785440,167.960000,168.010000,167.960000,167.980000
1214785500,167.990000,168.000000,167.980000,167.990000
1214785560,168.000000,168.000000,167.980000,168.000000
1214785620,168.010000,168.010000,168.000000,168.000000
1214785740,167.990000,168.040000,167.990000,168.030000
1214785800,168.040000,168.050000,168.030000,168.030000
1214785860,168.020000,168.020000,168.000000,168.010000
1214785920,168.020000,168.030000,168.000000,168.020000
1214785980,168.000000,168.020000,168.000000,168.000000
1214786040,168.010000,168.010000,168.000000,168.000000
1214786100,168.010000,168.060000,168.000000,168.040000
1214786160,168.050000,168.100000,168.050000,168.090000
1214786220,168.080000,168.090000,168.070000,168.090000
1214786280,168.080000,168.090000,168.060000,168.080000
1214786340,168.070000,168.080000,168.050000,168.050000
