time,open,high,low,close
1643173200,153.899000,153.899000,153.871000,153.872000
1643173260,153.873000,153.873000,153.863000,153.864000
1643173320,153.862000,153.888000,153.858000,153.883000
1643173380,153.882000,153.886000,153.881000,153.882000
1643173440,153.882000,153.886000,153.880000,153.883000
1643173500,153.883000,153.883000,153.873000,153.875000
1643173560,153.875000,153.881000,153.867000,153.871000
1643173620,153.870000,153.870000,153.858000,153.858000
1643173680,153.859000,153.870000,153.859000,153.865000
1643173740,153.865000,153.870000,153.862000,153.868000
1643173800,153.869000,153.875000,153.864000,153.874000
1643173860,153.872000,153.875000,153.872000,153.875000
1643173920,153.874000,153.874000,153.869000,153.871000
1643173980,153.872000,153.876000,153.865000,153.873000
1643174040,153.874000,153.874000,153.862000,153.863000
1643174100,153.863000,153.880000,153.861000,153.861000
1643174160,153.861000,153.862000,153.851000,153.851000
1643174220,153.845000,153.850000,153.844000,153.850000
1643174280,153.852000,153.854000,153.838000,153.842000
1643174340,153.841000,153.845000,153.836000,153.845000
1643174400,153.846000,153.853000,153.844000,153.851000
1643174460,153.851000,153.866000,153.851000,153.864000
1643174520,153.863000,153.866000,153.836000,153.836000
1643174580,153.836000,153.843000,153.836000,153.841000
1643174640,153.841000,153.843000,153.839000,153.840000
1643174700,153.840000,153.847000,153.836000,153.836000
1643174760,153.836000,153.842000,153.828000,153.842000
1643174820,153.842000,153.846000,153.839000,153.844000
1643174880,153.845000,153.853000,153.826000,153.829000
1643174940,153.829000,153.840000,153.824000,153.832000
1643175000,153.832000,153.835000,153.828000,153.830000
1643175060,153.830000,153.838000,153.826000,153.834000
1643175120,153.832000,153.849000,153.832000,153.846000
1643175180,153.847000,153.848000,153.837000,153.837000
1643175240,153.838000,153.838000,153.826000,153.835000
1643175300,153.835000,153.841000,153.835000,153.841000
1643175360,153.840000,153.842000,153.832000,153.842000
1643175420,153.842000,153.842000,153.838000,153.840000
1643175480,153.837000,153.837000,153.826000,153.827000
1643175540,153.826000,153.828000,153.822000,153.822000
1643175600,153.824000,153.827000,153.815000,153.818000
1643175660,153.820000,153.823000,153.812000,153.814000
1643175720,153.815000,153.815000,153.812000,153.814000
1643175780,153.814000,153.815000,153.812000,153.814000
1643175840,153.813000,153.835000,153.813000,153.835000
1643175900,153.835000,153.838000,153.824000,153.824000
1643175960,153.824000,153.826000,153.821000,153.822000
1643176020,153.820000,153.820000,153.809000,153.811000
1643176080,153.811000,153.828000,153.810000,153.822000
1643176140,153.821000,153.823000,153.819000,153.822000
1643176200,153.823000,153.825000,153.812000,153.813000
1643176260,153.814000,153.815000,153.807000,153.809000
1643176320,153.808000,153.823000,153.804000,153.817000
1643176380,153.816000,153.825000,153.815000,153.824000
1643176440,153.823000,153.823000,153.812000,153.819000
1643176500,153.821000,153.843000,153.820000,153.840000
1643176560,153.841000,153.854000,153.841000,153.845000
1643176620,153.845000,153.851000,153.842000,153.851000
1643176680,153.851000,153.852000,153.835000,153.847000
1643176740,153.846000,153.852000,153.836000,153.849000
1643176800,153.849000,153.850000,153.833000,153.833000
1643176860,153.837000,153.841000,153.831000,153.839000
1643176920,153.836000,153.845000,153.836000,153.844000
1643176980,153.845000,153.855000,153.844000,153.855000
1643177040,153.855000,153.855000,153.832000,153.848000
1643177100,153.847000,153.852000,153.836000,153.836000
1643177160,153.836000,153.837000,153.824000,153.831000
1643177220,153.832000,153.842000,153.831000,153.842000
1643177280,153.843000,153.856000,153.839000,153.839000
1643177340,153.839000,153.841000,153.833000,153.833000
1643177400,153.834000,153.845000,153.833000,153.844000
1643177460,153.844000,153.855000,153.838000,153.841000
1643177520,153.844000,153.857000,153.844000,153.856000
1643177580,153.857000,153.858000,153.853000,153.853000
1643177640,153.855000,153.869000,153.852000,153.869000
1643177700,153.869000,153.886000,153.869000,153.886000
1643177760,153.881000,153.881000,153.872000,153.873000
1643177820,153.873000,153.888000,153.870000,153.879000
1643177880,153.879000,153.883000,153.868000,153.872000
1643177940,153.873000,153.893000,153.873000,153.893000
1643178000,153.893000,153.924000,153.893000,153.924000
1643178060,153.923000,153.924000,153.907000,153.916000
1643178120,153.920000,153.933000,153.916000,153.927000
1643178180,153.928000,153.936000,153.921000,153.934000
1643178240,153.935000,153.943000,153.913000,153.920000
1643178300,153.921000,153.928000,153.907000,153.908000
