time,open,high,low,close
1643173200,0.917630,0.917630,0.917620,0.917630
1643173260,0.917630,0.917630,0.917590,0.917610
1643173320,0.917610,0.917610,0.917600,0.917610
1643173380,0.917600,0.917600,0.917600,0.917600
1643173440,0.917600,0.917600,0.917600,0.917600
1643173500,0.917590,0.917600,0.917590,0.917590
1643173560,0.917590,0.917590,0.917510,0.917530
1643173620,0.917540,0.917540,0.917520,0.917520
1643173740,0.917530,0.917530,0.917500,0.917500
1643173800,0.917500,0.917520,0.917500,0.917520
1643173860,0.917510,0.917520,0.917500,0.917520
1643174040,0.917510,0.917510,0.917510,0.917510
1643174100,0.917510,0.917520,0.917490,0.917500
1643174160,0.917510,0.917530,0.917510,0.917530
1643174220,0.917530,0.917530,0.917530,0.917530
1643174280,0.917540,0.917570,0.917540,0.917570
1643174400,0.917560,0.917560,0.917530,0.917540
1643174460,0.917540,0.917540,0.917460,0.917470
1643174520,0.917460,0.917480,0.917460,0.917480
1643174580,0.917490,0.917490,0.917490,0.917490
1643174640,0.917480,0.917490,0.917450,0.917450
1643174700,0.917460,0.917470,0.917440,0.917450
1643174760,0.917450,0.917450,0.917440,0.917440
1643174820,0.917440,0.917530,0.917430,0.917520
1643174880,0.917520,0.917550,0.917520,0.917550
1643174940,0.917530,0.917530,0.917480,0.917510
1643175000,0.917510,0.917510,0.917510,0.917510
1643175060,0.917490,0.917510,0.917490,0.917490
1643175120,0.917490,0.917500,0.917490,0.917500
1643175180,0.917500,0.917510,0.917470,0.917500
1643175240,0.917500,0.917500,0.917440,0.917450
1643175300,0.917470,0.917520,0.917470,0.917520
1643175360,0.917510,0.917520,0.917440,0.917460
1643175420,0.917450,0.917460,0.917450,0.917460
1643175480,0.917460,0.917460,0.917460,0.917460
1643175540,0.917450,0.917510,0.917450,0.917500
1643175600,0.917510,0.917560,0.917510,0.917560
1643175660,0.917550,0.917550,0.917530,0.917550
1643175720,0.917520,0.917550,0.917520,0.917540
1643175780,0.917540,0.917560,0.917530,0.917540
1643175840,0.917530,0.917530,0.917510,0.917510
1643175900,0.917490,0.917490,0.917470,0.917490
1643175960,0.917490,0.917490,0.917460,0.917490
1643176020,0.917490,0.917490,0.917440,0.917440
1643176080,0.917450,0.917460,0.917440,0.917460
1643176140,0.917450,0.917490,0.917440,0.917450
1643176200,0.917450,0.917520,0.917450,0.917520
1643176320,0.917520,0.917520,0.917480,0.917490
1643176380,0.917470,0.917480,0.917450,0.917470
1643176440,0.917470,0.917470,0.917460,0.917470
1643176500,0.917450,0.917450,0.917370,0.917380
1643176560,0.917360,0.917440,0.917360,0.917440
1643176620,0.917440,0.917440,0.917380,0.917410
1643176680,0.917390,0.917420,0.917390,0.917400
1643176740,0.917390,0.917440,0.917390,0.917430
1643176800,0.917420,0.917470,0.917390,0.917470
1643176860,0.917490,0.917490,0.917440,0.917450
1643176920,0.917450,0.917450,0.917450,0.917450
1643176980,0.917450,0.917450,0.917450,0.917450
1643177040,0.917400,0.917440,0.917360,0.917420
1643177100,0.917430,0.917440,0.917430,0.917440
1643177160,0.917430,0.917490,0.917430,0.917460
1643177220,0.917460,0.917460,0.917450,0.917460
1643177280,0.917440,0.917450,0.917430,0.917440
1643177340,0.917450,0.917450,0.917450,0.917450
1643177400,0.917440,0.917500,0.917440,0.917500
1643177460,0.917470,0.917470,0.917430,0.917460
1643177520,0.917470,0.917470,0.917460,0.917460
1643177580,0.917450,0.917450,0.917450,0.917450
1643177640,0.917430,0.917430,0.917350,0.917360
1643177700,0.917370,0.917430,0.917370,0.917380
1643177760,0.917390,0.917390,0.917390,0.917390
1643177820,0.917400,0.917470,0.917400,0.917470
1643177880,0.917470,0.917470,0.917460,0.917470
1643177940,0.917470,0.917470,0.917380,0.917420
1643178000,0.917420,0.917420,0.917360,0.917360
1643178060,0.917360,0.917410,0.917360,0.917370
1643178120,0.917390,0.917440,0.917360,0.917370
1643178180,0.917350,0.917360,0.917350,0.917360
1643178240,0.917350,0.917360,0.917330,0.917350
1643178300,0.917330,0.917360,0.917330,0.917360
1643178360,0.917370,0.917430,0.917360,0.917400
1643178420,0.917390,0.917390,0.917360,0.917360
1643178480,0.917350,0.917360,0.917350,0.917360
1643178540,0.917350,0.917350,0.917350,0.917350
1643178600,0.917370,0.917390,0.917350,0.917360
1643178660,0.917380,0.917440,0.917380,0.917440
1643178720,0.917450,0.917470,0.917430,0.917430
1643178780,0.917440,0.917520,0.917440,0.917520
1643178840,0.917520,0.917530,0.917490,0.917510
1643178900,0.917500,0.917540,0.917500,0.917540
1643178960,0.917550,0.917550,0.917540,0.917550
1643179020,0.917540,0.917580,0.917520,0.917580
1643179080,0.917540,0.917620,0.917520,0.917620
1643179140,0.917620,0.917650,0.917600,0.917610
1643179200,0.917620,0.917620,0.917620,0.917620
1643179260,0.917640,0.917660,0.917630,0.917660
1643179320,0.917650,0.917680,0.917650,0.917680
1643179380,0.917690,0.917690,0.917610,0.917680
1643179440,0.917680,0.917770,0.917680,0.917750
1643179500,0.917750,0.917790,0.917750,0.917790
1643179560,0.917770,0.917780,0.917760,0.917760
1643179620,0.917760,0.917780,0.917750,0.917760
1643179680,0.917760,0.917770,0.917760,0.917770
1643179740,0.917780,0.917830,0.917780,0.917820
1643179800,0.917800,0.917860,0.917800,0.917860
1643179860,0.917880,0.917960,0.917870,0.917960
1643179920,0.917940,0.917990,0.917930,0.917980
1643179980,0.918040,0.918040,0.917970,0.918030
1643180040,0.918040,0.918230,0.918040,0.918180
1643180100,0.918190,0.918220,0.918180,0.918190
1643180160,0.918210,0.918480,0.918210,0.918470
1643180220,0.918470,0.918550,0.918470,0.918540
1643180280,0.918530,0.918630,0.918530,0.918630
1643180340,0.918640,0.918650,0.918620,0.918630
1643180400,0.918630,0.918690,0.918490,0.918540
1643180460,0.918580,0.918650,0.918580,0.918650
1643180520,0.918660,0.918660,0.918620,0.918640
1643180580,0.918630,0.918640,0.918620,0.918630
1643180640,0.918640,0.918640,0.918590,0.918610
1643180700,0.918610,0.918740,0.918590,0.918730
1643180760,0.918740,0.918810,0.918700,0.918700
1643180820,0.918700,0.918700,0.918500,0.918550
1643180880,0.918550,0.918620,0.918520,0.918530
1643180940,0.918530,0.918630,0.918480,0.918480
1643181000,0.918480,0.918530,0.918440,0.918440
1643181060,0.918440,0.918520,0.918430,0.918490
1643181120,0.918490,0.918520,0.918460,0.918470
1643181180,0.918470,0.918520,0.918470,0.918490
1643181240,0.918480,0.918480,0.918440,0.918460
1643181300,0.918460,0.918550,0.918460,0.918550
1643181360,0.918560,0.918580,0.918550,0.918580
1643181420,0.918570,0.918670,0.918560,0.918670
1643181480,0.918660,0.918710,0.918660,0.918700
1643181540,0.918700,0.918800,0.918680,0.918790
1643181600,0.918790,0.918810,0.918770,0.918780
1643181660,0.918780,0.918810,0.918780,0.918800
1643181720,0.918800,0.918800,0.918790,0.918800
1643181780,0.918800,0.918990,0.918800,0.918990
1643181840,0.919010,0.919040,0.919000,0.919040
1643181900,0.919030,0.919040,0.918840,0.918840
1643181960,0.918840,0.918840,0.918740,0.918740
1643182020,0.918690,0.918710,0.918690,0.918700
1643182080,0.918690,0.918790,0.918690,0.918770
1643182140,0.918780,0.918880,0.918780,0.918880
1643182200,0.918880,0.918950,0.918770,0.918770
1643182260,0.918770,0.918890,0.918710,0.918890
1643182320,0.918890,0.918950,0.918870,0.918940
1643182380,0.918970,0.919010,0.918940,0.918980
1643182440,0.919010,0.919010,0.918920,0.918970
1643182500,0.918980,0.918990,0.918880,0.918890
