time,open,high,low,close
1643173200,0.668480,0.668480,0.668270,0.668300
1643173260,0.668300,0.668400,0.668280,0.668400
1643173320,0.668400,0.668410,0.668340,0.668360
1643173380,0.668360,0.668410,0.668350,0.668390
1643173440,0.668380,0.668410,0.668370,0.668390
1643173500,0.668400,0.668430,0.668400,0.668430
1643173560,0.668430,0.668480,0.668420,0.668470
1643173620,0.668470,0.668480,0.668430,0.668440
1643173680,0.668430,0.668440,0.668410,0.668420
1643173740,0.668420,0.668480,0.668380,0.668480
1643173800,0.668490,0.668530,0.668480,0.668500
1643173860,0.668520,0.668540,0.668500,0.668530
1643173920,0.668550,0.668640,0.668510,0.668580
1643173980,0.668570,0.668610,0.668520,0.668570
1643174040,0.668560,0.668580,0.668540,0.668580
1643174100,0.668600,0.668640,0.668550,0.668560
1643174160,0.668560,0.668560,0.668520,0.668520
1643174220,0.668530,0.668530,0.668510,0.668520
1643174280,0.668530,0.668530,0.668460,0.668490
1643174340,0.668500,0.668500,0.668480,0.668500
1643174400,0.668490,0.668550,0.668490,0.668540
1643174460,0.668540,0.668560,0.668520,0.668550
1643174520,0.668560,0.668560,0.668400,0.668400
1643174580,0.668420,0.668430,0.668280,0.668300
1643174640,0.668290,0.668380,0.668290,0.668380
1643174700,0.668390,0.668470,0.668390,0.668430
1643174760,0.668430,0.668460,0.668420,0.668460
1643174820,0.668450,0.668450,0.668430,0.668430
1643174880,0.668430,0.668450,0.668380,0.668380
1643174940,0.668410,0.668510,0.668400,0.668510
1643175000,0.668520,0.668540,0.668480,0.668540
1643175060,0.668540,0.668570,0.668510,0.668530
1643175120,0.668520,0.668580,0.668520,0.668570
1643175180,0.668580,0.668600,0.668570,0.668580
1643175240,0.668580,0.668590,0.668520,0.668540
1643175300,0.668540,0.668560,0.668530,0.668530
1643175360,0.668530,0.668620,0.668530,0.668620
1643175420,0.668620,0.668620,0.668590,0.668610
1643175480,0.668610,0.668610,0.668590,0.668610
1643175540,0.668610,0.668640,0.668580,0.668580
1643175600,0.668570,0.668570,0.668490,0.668510
1643175660,0.668500,0.668520,0.668480,0.668480
1643175720,0.668500,0.668510,0.668470,0.668500
1643175780,0.668490,0.668500,0.668420,0.668430
1643175840,0.668440,0.668510,0.668440,0.668510
1643175900,0.668500,0.668540,0.668500,0.668510
1643175960,0.668500,0.668500,0.668480,0.668480
1643176020,0.668490,0.668500,0.668450,0.668500
1643176080,0.668500,0.668570,0.668500,0.668550
1643176140,0.668590,0.668590,0.668590,0.668590
