time,open,high,low,close
1065672000,1.329700,1.329700,1.329700,1.329700
1065672120,1.329700,1.329700,1.329700,1.329700
1065672300,1.329700,1.329700,1.329700,1.329700
1065672360,1.329800,1.329800,1.329800,1.329800
1065672420,1.329800,1.329800,1.329600,1.329800
1065672480,1.329700,1.329700,1.329600,1.329600
1065672540,1.329600,1.329600,1.329600,1.329600
1065672660,1.329600,1.329600,1.329500,1.329500
1065672720,1.329600,1.329600,1.329600,1.329600
1065672780,1.329600,1.329600,1.329600,1.329600
1065672840,1.329600,1.329600,1.329600,1.329600
1065672900,1.329600,1.329600,1.329600,1.329600
1065672960,1.329600,1.329600,1.329600,1.329600
1065673020,1.329600,1.329700,1.329600,1.329700
1065673140,1.329700,1.329700,1.329700,1.329700
1065673200,1.329700,1.329700,1.329700,1.329700
1065673260,1.329700,1.329700,1.329600,1.329600
1065673320,1.329700,1.329700,1.329700,1.329700
1065673380,1.329700,1.329700,1.329600,1.329600
1065673620,1.329700,1.329900,1.329700,1.329900
1065673740,1.329800,1.329800,1.329700,1.329700
1065673800,1.329700,1.329700,1.329700,1.329700
1065673980,1.329800,1.330100,1.329800,1.330000
1065674100,1.330100,1.330200,1.330100,1.330100
1065674340,1.330000,1.330000,1.330000,1.330000
1065674460,1.330100,1.330100,1.330100,1.330100
1065674520,1.330000,1.330200,1.330000,1.330100
1065674580,1.330000,1.330000,1.330000,1.330000
1065674700,1.329900,1.329900,1.329900,1.329900
1065674820,1.330000,1.330100,1.330000,1.330100
1065674940,1.330000,1.330000,1.330000,1.330000
1065675120,1.330100,1.330100,1.330100,1.330100
1065675300,1.330000,1.330000,1.330000,1.330000
1065675660,1.329900,1.329900,1.329900,1.329900
1065675840,1.329700,1.329900,1.329600,1.329600
1065675900,1.329700,1.329700,1.329600,1.329600
1065676380,1.329700,1.329900,1.329600,1.329600
1065676680,1.329600,1.329600,1.329600,1.329600
1065676740,1.329600,1.329600,1.329600,1.329600
1065676920,1.329600,1.329600,1.329600,1.329600
1065676980,1.329600,1.329600,1.329600,1.329600
1065677040,1.329500,1.329500,1.329500,1.329500
1065677100,1.329600,1.329600,1.329600,1.329600
1065677160,1.329400,1.329400,1.329400,1.329400
1065677280,1.329500,1.329600,1.329500,1.329600
1065677580,1.329600,1.329600,1.329600,1.329600
1065677880,1.329800,1.329800,1.329600,1.329600
1065678360,1.329700,1.329700,1.329700,1.329700
1065678420,1.329600,1.329600,1.329600,1.329600
1065678600,1.329600,1.329600,1.329600,1.329600
1065678900,1.329500,1.329500,1.329200,1.329200
1065679020,1.329300,1.329500,1.329300,1.329500
1065679440,1.329400,1.329400,1.329100,1.329100
1065679560,1.329100,1.329200,1.329100,1.329200
1065679620,1.329100,1.329100,1.329000,1.329000
1065679680,1.329000,1.329400,1.329000,1.329300
1065679740,1.329200,1.329200,1.329100,1.329100
1065680040,1.329200,1.329400,1.329200,1.329400
1065680160,1.329500,1.329500,1.329100,1.329100
1065680220,1.329200,1.329200,1.329200,1.329200
1065680280,1.329300,1.329300,1.329300,1.329300
1065680340,1.329200,1.329200,1.328900,1.328900
1065680400,1.328900,1.329200,1.328800,1.329100
1065680460,1.329100,1.329100,1.329100,1.329100
1065680520,1.329100,1.329200,1.328900,1.328900
1065680580,1.328900,1.328900,1.328900,1.328900
1065680640,1.328800,1.328800,1.328600,1.328600
1065680700,1.328600,1.328900,1.328600,1.328800
1065680760,1.328700,1.328700,1.328600,1.328600
1065680820,1.328600,1.328600,1.328500,1.328500
1065680880,1.328500,1.328500,1.328400,1.328400
1065680940,1.328400,1.328600,1.328400,1.328600
1065681000,1.328700,1.329200,1.328700,1.329200
1065681060,1.329200,1.329300,1.329100,1.329200
1065681120,1.329000,1.329200,1.329000,1.329200
1065681180,1.329100,1.329200,1.329000,1.329000
1065681240,1.329000,1.329000,1.329000,1.329000
1065681300,1.329000,1.329000,1.329000,1.329000
1065681360,1.329000,1.329000,1.328800,1.328800
1065681420,1.328800,1.328900,1.328800,1.328900
1065681480,1.328900,1.329000,1.328800,1.328900
1065681540,1.329000,1.329100,1.328800,1.329100
1065681600,1.329000,1.329000,1.328800,1.328900
1065681660,1.328800,1.328900,1.328800,1.328900
1065681720,1.329100,1.329400,1.329100,1.329400
1065681780,1.329400,1.329600,1.329400,1.329600
1065681900,1.329500,1.329500,1.329400,1.329500
1065681960,1.329500,1.329600,1.329400,1.329400
1065682020,1.329400,1.329500,1.329400,1.329400
1065682080,1.329300,1.329500,1.329300,1.329500
1065682140,1.329400,1.329500,1.329300,1.329300
1065682200,1.329400,1.329500,1.329300,1.329400
1065682260,1.329400,1.329500,1.329300,1.329500
1065682320,1.329500,1.329600,1.329300,1.329600
1065682380,1.329500,1.329500,1.329500,1.329500
1065682440,1.329500,1.329500,1.329300,1.329300
1065682500,1.329200,1.329200,1.329200,1.329200
1065682560,1.329200,1.329400,1.329200,1.329200
1065682800,1.329200,1.329300,1.329200,1.329200
1065682980,1.329200,1.329200,1.329100,1.329100
1065683040,1.329200,1.329200,1.329100,1.329100
1065683100,1.329200,1.329200,1.329100,1.329100
1065683160,1.329000,1.329000,1.328900,1.328900
1065683220,1.328900,1.328900,1.328900,1.328900
1065683280,1.328900,1.329000,1.328900,1.329000
1065683400,1.328900,1.328900,1.328900,1.328900
1065683460,1.328900,1.328900,1.328900,1.328900
1065683520,1.328900,1.328900,1.328900,1.328900
1065683580,1.328900,1.328900,1.328800,1.328900
1065683640,1.328900,1.329500,1.328900,1.329500
1065683700,1.329600,1.329700,1.329600,1.329600
1065683760,1.329600,1.329600,1.329600,1.329600
1065683820,1.329600,1.329700,1.329600,1.329700
1065683880,1.329700,1.330000,1.329700,1.330000
1065683940,1.329900,1.329900,1.329500,1.329500
1065684000,1.329600,1.329600,1.329500,1.329500
1065684060,1.329600,1.329900,1.329600,1.329600
1065684120,1.329600,1.329600,1.329400,1.329400
1065684180,1.329400,1.329500,1.329400,1.329400
1065684240,1.329400,1.329800,1.329400,1.329500
1065684300,1.329500,1.329800,1.329300,1.329300
1065684360,1.329300,1.329300,1.328900,1.329000
1065684420,1.328900,1.329000,1.328600,1.328600
1065684480,1.328600,1.329000,1.328600,1.329000
1065684540,1.328800,1.329000,1.328800,1.329000
1065684600,1.329100,1.329200,1.329000,1.329000
1065684660,1.329000,1.329000,1.328800,1.328800
1065684780,1.328900,1.328900,1.328800,1.328800
1065684840,1.328800,1.329100,1.328700,1.329100
1065684900,1.329100,1.329200,1.328800,1.328900
1065684960,1.328900,1.329300,1.328800,1.329300
1065685020,1.329400,1.329500,1.329300,1.329500
1065685080,1.329500,1.329500,1.329400,1.329500
1065685140,1.329500,1.329500,1.329300,1.329300
1065685200,1.329200,1.329300,1.329200,1.329300
1065685260,1.329400,1.329400,1.329200,1.329200
1065685500,1.329200,1.329300,1.329200,1.329200
1065685560,1.329200,1.329900,1.329200,1.329900
1065685620,1.329800,1.329800,1.329500,1.329500
1065685800,1.329400,1.329400,1.329400,1.329400
1065685920,1.329400,1.329400,1.329400,1.329400
1065685980,1.329400,1.329400,1.329400,1.329400
1065686040,1.329400,1.329500,1.329400,1.329500
1065686100,1.329500,1.329500,1.329400,1.329500
1065686160,1.329400,1.329700,1.329300,1.329500
1065686220,1.329400,1.329400,1.329200,1.329200
1065686280,1.329100,1.329500,1.329000,1.329200
1065686340,1.329200,1.329600,1.329200,1.329600
1065686400,1.329600,1.329600,1.329200,1.329300
1065686460,1.329300,1.329500,1.329300,1.329500
1065686520,1.329400,1.329400,1.329200,1.329200
1065686580,1.329200,1.329200,1.328900,1.329000
1065686640,1.328900,1.328900,1.328900,1.328900
1065686700,1.329000,1.329000,1.329000,1.329000
1065686760,1.328800,1.328800,1.328700,1.328700
1065686820,1.328800,1.329000,1.328700,1.329000
1065686880,1.329000,1.329000,1.328900,1.329000
1065686940,1.329000,1.329400,1.328900,1.329100
1065687000,1.329200,1.329500,1.329200,1.329400
1065687060,1.329400,1.329600,1.329100,1.329400
1065687120,1.329400,1.329700,1.329400,1.329700
1065687180,1.329700,1.330000,1.329600,1.329900
1065687240,1.329900,1.329900,1.329700,1.329800
1065687300,1.329800,1.329800,1.329600,1.329600
1065687360,1.329600,1.329600,1.329600,1.329600
1065687420,1.329600,1.329600,1.329500,1.329500
1065687480,1.329500,1.329800,1.329500,1.329800
1065687540,1.329600,1.329600,1.329600,1.329600
1065687600,1.329600,1.329700,1.329600,1.329700
1065687720,1.329700,1.329700,1.329700,1.329700
1065687780,1.329600,1.329700,1.329600,1.329600
1065687840,1.329600,1.329800,1.329500,1.329500
1065687900,1.329600,1.329700,1.329600,1.329600
1065687960,1.329600,1.329600,1.329600,1.329600
1065688020,1.329600,1.329600,1.329600,1.329600
1065688080,1.329600,1.329700,1.329600,1.329700
1065688200,1.329700,1.329700,1.329500,1.329500
1065688260,1.329500,1.329500,1.329100,1.329100
1065688380,1.329100,1.329200,1.329100,1.329200
1065688440,1.329100,1.329200,1.329100,1.329200
1065688500,1.329200,1.329400,1.329200,1.329400
1065688560,1.329400,1.329500,1.329300,1.329300
1065688620,1.329400,1.329400,1.329300,1.329300
1065688680,1.329400,1.329600,1.329400,1.329600
1065688740,1.329600,1.329700,1.329600,1.329700
