time,open,high,low,close
1065672000,129.190000,129.190000,129.180000,129.180000
1065672060,129.180000,129.180000,129.160000,129.170000
1065672120,129.170000,129.190000,129.170000,129.190000
1065672180,129.180000,129.190000,129.180000,129.190000
1065672240,129.180000,129.190000,129.170000,129.170000
1065672300,129.180000,129.190000,129.170000,129.170000
1065672360,129.170000,129.170000,129.170000,129.170000
1065672420,129.170000,129.170000,129.170000,129.170000
1065672480,129.170000,129.170000,129.160000,129.170000
1065672540,129.170000,129.170000,129.160000,129.170000
1065672600,129.170000,129.180000,129.170000,129.170000
1065672660,129.180000,129.190000,129.170000,129.180000
1065672720,129.200000,129.200000,129.180000,129.180000
1065672780,129.200000,129.200000,129.190000,129.200000
1065672840,129.200000,129.200000,129.190000,129.190000
1065672900,129.190000,129.190000,129.180000,129.180000
1065672960,129.170000,129.200000,129.170000,129.190000
1065673020,129.180000,129.200000,129.170000,129.190000
1065673080,129.180000,129.210000,129.180000,129.190000
1065673140,129.190000,129.190000,129.180000,129.180000
1065673200,129.180000,129.200000,129.180000,129.190000
1065673260,129.190000,129.200000,129.190000,129.200000
1065673320,129.200000,129.200000,129.190000,129.190000
1065673380,129.190000,129.190000,129.180000,129.190000
1065673440,129.180000,129.180000,129.160000,129.160000
1065673500,129.160000,129.160000,129.140000,129.140000
1065673560,129.140000,129.140000,129.130000,129.130000
1065673620,129.130000,129.140000,129.110000,129.120000
1065673680,129.120000,129.150000,129.110000,129.130000
1065673740,129.140000,129.140000,129.130000,129.130000
1065673800,129.130000,129.130000,129.120000,129.130000
1065673860,129.130000,129.140000,129.130000,129.140000
1065673920,129.140000,129.540000,129.140000,129.410000
1065673980,129.420000,129.490000,129.360000,129.410000
1065674040,129.410000,129.410000,129.290000,129.300000
1065674100,129.290000,129.320000,129.280000,129.290000
1065674160,129.300000,129.350000,129.290000,129.300000
1065674220,129.300000,129.340000,129.290000,129.300000
1065674280,129.290000,129.320000,129.290000,129.310000
1065674340,129.310000,129.320000,129.250000,129.320000
1065674400,129.310000,129.340000,129.300000,129.310000
1065674460,129.320000,129.320000,129.290000,129.310000
1065674520,129.310000,129.370000,129.310000,129.350000
1065674580,129.350000,129.350000,129.320000,129.320000
1065674640,129.330000,129.340000,129.320000,129.340000
1065674700,129.340000,129.350000,129.340000,129.340000
1065674760,129.350000,129.350000,129.310000,129.310000
1065674820,129.310000,129.310000,129.290000,129.310000
1065674880,129.310000,129.360000,129.310000,129.350000
