time,open,high,low,close
1452574800,0.655790,0.655900,0.655790,0.655880
1452574860,0.655890,0.655890,0.655740,0.655770
1452574920,0.655770,0.655810,0.655770,0.655800
1452574980,0.655800,0.655830,0.655780,0.655780
1452575040,0.655760,0.655760,0.655650,0.655690
1452575100,0.655690,0.655690,0.655590,0.655690
1452575160,0.655700,0.655940,0.655700,0.655870
1452575220,0.655850,0.655990,0.655770,0.655990
1452575280,0.656000,0.656000,0.655690,0.655790
1452575340,0.655790,0.655790,0.655680,0.655730
1452575400,0.655710,0.655790,0.655650,0.655680
1452575460,0.655690,0.655740,0.655670,0.655690
1452575520,0.655690,0.655700,0.655660,0.655670
1452575580,0.655690,0.655710,0.655610,0.655610
1452575640,0.655600,0.655780,0.655600,0.655730
1452575700,0.655740,0.655770,0.655640,0.655640
1452575760,0.655640,0.655660,0.655620,0.655630
1452575820,0.655610,0.655640,0.655550,0.655570
1452575880,0.655570,0.655640,0.655510,0.655610
1452575940,0.655630,0.655680,0.655570,0.655570
1452576000,0.655590,0.655630,0.655540,0.655540
1452576060,0.655530,0.655530,0.655500,0.655520
1452576120,0.655510,0.655520,0.655430,0.655520
1452576180,0.655500,0.655500,0.655390,0.655430
1452576240,0.655420,0.655450,0.655400,0.655430
1452576300,0.655430,0.655430,0.655380,0.655390
1452576360,0.655370,0.655370,0.655180,0.655210
1452576420,0.655200,0.655360,0.655200,0.655200
1452576480,0.655220,0.655220,0.655110,0.655180
1452576540,0.655170,0.655210,0.655160,0.655160
1452576600,0.655150,0.655190,0.655100,0.655190
1452576660,0.655200,0.655350,0.655200,0.655280
1452576720,0.655300,0.655320,0.655270,0.655280
1452576780,0.655310,0.655340,0.655300,0.655320
1452576840,0.655310,0.655350,0.655300,0.655330
1452576900,0.655350,0.655400,0.655290,0.655290
1452576960,0.655300,0.655400,0.655210,0.655300
1452577020,0.655290,0.655400,0.655290,0.655390
1452577080,0.655380,0.655410,0.655350,0.655350
1452577140,0.655370,0.655410,0.655360,0.655400
1452577200,0.655390,0.655430,0.655370,0.655430
1452577260,0.655440,0.655550,0.655300,0.655380
1452577320,0.655380,0.655390,0.655360,0.655370
1452577380,0.655390,0.655500,0.655390,0.655410
1452577440,0.655430,0.655600,0.655410,0.655600
1452577500,0.655600,0.655620,0.655550,0.655620
1452577560,0.655600,0.655860,0.655590,0.655840
1452577620,0.655830,0.655850,0.655770,0.655780
1452577680,0.655790,0.655790,0.655790,0.655790
1452577740,0.655800,0.655910,0.655790,0.655810
1452577800,0.655820,0.655840,0.655800,0.655820
1452577860,0.655810,0.655840,0.655790,0.655810
1452577920,0.655820,0.655870,0.655820,0.655840
1452577980,0.655850,0.655850,0.655700,0.655800
1452578040,0.655810,0.655830,0.655670,0.655670
1452578100,0.655680,0.655800,0.655570,0.655690
1452578160,0.655740,0.655880,0.655710,0.655710
1452578220,0.655680,0.655680,0.655590,0.655620
1452578280,0.655620,0.655630,0.655610,0.655620
1452578340,0.655630,0.655770,0.655620,0.655770
1452578400,0.655760,0.655760,0.655560,0.655660
1452578460,0.655650,0.655690,0.655540,0.655670
1452578520,0.655680,0.655680,0.655640,0.655660
1452578580,0.655660,0.655850,0.655660,0.655820
1452578640,0.655840,0.655950,0.655840,0.655950
1452578700,0.655960,0.656050,0.655920,0.655920
1452578760,0.655900,0.655990,0.655890,0.655980
1452578820,0.655990,0.656020,0.655930,0.656010
1452578880,0.656010,0.656020,0.655950,0.655960
1452578940,0.655970,0.655970,0.655740,0.655750
1452579000,0.655750,0.655750,0.655430,0.655560
1452579060,0.655560,0.655690,0.655490,0.655570
1452579120,0.655570,0.655570,0.655320,0.655360
1452579180,0.655360,0.655360,0.655220,0.655230
1452579240,0.655220,0.655320,0.655210,0.655310
1452579300,0.655320,0.655340,0.655180,0.655190
1452579360,0.655180,0.655200,0.655180,0.655180
1452579420,0.655180,0.655200,0.655110,0.655120
1452579480,0.655110,0.655150,0.655110,0.655140
1452579540,0.655150,0.655150,0.655090,0.655120
1452579600,0.655130,0.655420,0.655120,0.655380
1452579660,0.655390,0.655390,0.655320,0.655320
1452579720,0.655320,0.655370,0.655320,0.655370
1452579780,0.655370,0.655370,0.655300,0.655320
1452579840,0.655310,0.655330,0.655300,0.655320
1452579900,0.655330,0.655330,0.655300,0.655300
1452579960,0.655310,0.655320,0.655080,0.655090
1452580020,0.655100,0.655140,0.655050,0.655090
1452580080,0.655090,0.655190,0.655060,0.655150
1452580140,0.655130,0.655190,0.655030,0.655180
1452580200,0.655190,0.655230,0.655180,0.655200
1452580260,0.655160,0.655230,0.655160,0.655230
1452580320,0.655240,0.655360,0.655230,0.655360
1452580380,0.655360,0.655360,0.655320,0.655340
1452580440,0.655340,0.655430,0.655320,0.655430
1452580500,0.655510,0.655520,0.655340,0.655340
1452580560,0.655330,0.655420,0.655310,0.655410
1452580620,0.655420,0.655600,0.655420,0.655510
