time,open,high,low,close
1452574800,0.999000,0.999070,0.999000,0.999070
1452574860,0.999050,0.999050,0.998950,0.998980
1452574920,0.998990,0.998990,0.998990,0.998990
1452574980,0.999000,0.999090,0.999000,0.999040
1452575040,0.999040,0.999050,0.998990,0.998990
1452575100,0.999000,0.999070,0.999000,0.999070
1452575160,0.999070,0.999120,0.999070,0.999120
1452575220,0.999110,0.999120,0.999100,0.999120
1452575280,0.999120,0.999340,0.999110,0.999340
1452575340,0.999320,0.999340,0.999310,0.999310
1452575400,0.999310,0.999350,0.999310,0.999340
1452575460,0.999340,0.999340,0.999340,0.999340
1452575520,0.999350,0.999360,0.999330,0.999350
1452575580,0.999330,0.999350,0.999300,0.999300
1452575640,0.999300,0.999450,0.999300,0.999450
1452575700,0.999450,0.999450,0.999420,0.999430
1452575760,0.999420,0.999460,0.999420,0.999450
1452575820,0.999440,0.999440,0.999420,0.999420
1452575880,0.999430,0.999460,0.999430,0.999450
1452575940,0.999440,0.999440,0.999400,0.999440
1452576000,0.999440,0.999450,0.999420,0.999420
1452576060,0.999420,0.999440,0.999350,0.999350
1452576120,0.999330,0.999400,0.999320,0.999390
1452576180,0.999390,0.999390,0.999380,0.999380
1452576240,0.999360,0.999380,0.999340,0.999360
1452576300,0.999370,0.999370,0.999350,0.999360
1452576360,0.999350,0.999350,0.999190,0.999200
1452576420,0.999220,0.999270,0.999220,0.999250
1452576480,0.999260,0.999270,0.999250,0.999270
1452576540,0.999260,0.999330,0.999260,0.999300
1452576600,0.999290,0.999290,0.999250,0.999270
1452576660,0.999230,0.999260,0.999230,0.999260
1452576720,0.999250,0.999280,0.999210,0.999270
1452576780,0.999250,0.999270,0.999250,0.999270
1452576840,0.999260,0.999290,0.999240,0.999270
1452576900,0.999290,0.999370,0.999260,0.999260
1452576960,0.999290,0.999370,0.999260,0.999270
1452577020,0.999280,0.999350,0.999280,0.999350
1452577080,0.999340,0.999350,0.999240,0.999250
1452577140,0.999260,0.999370,0.999240,0.999250
1452577200,0.999270,0.999330,0.999260,0.999330
1452577260,0.999320,0.999350,0.999320,0.999330
1452577320,0.999310,0.999370,0.999310,0.999360
1452577380,0.999380,0.999440,0.999380,0.999430
1452577440,0.999440,0.999530,0.999440,0.999520
1452577500,0.999540,0.999540,0.999520,0.999520
1452577560,0.999530,0.999770,0.999520,0.999750
1452577620,0.999760,0.999900,0.999750,0.999860
1452577680,0.999860,0.999920,0.999750,0.999750
1452577740,0.999750,0.999850,0.999750,0.999850
1452577800,0.999840,0.999890,0.999840,0.999890
1452577860,0.999880,0.999960,0.999880,0.999940
1452577920,0.999940,0.999970,0.999930,0.999950
1452577980,0.999950,0.999950,0.999810,0.999810
1452578040,0.999810,0.999840,0.999800,0.999830
1452578100,0.999840,0.999880,0.999610,0.999630
1452578160,0.999640,0.999710,0.999350,0.999420
1452578220,0.999410,0.999610,0.999400,0.999610
1452578280,0.999610,0.999850,0.999610,0.999770
1452578340,0.999790,0.999950,0.999770,0.999870
1452578400,0.999860,0.999950,0.999860,0.999920
1452578460,0.999920,0.999940,0.999900,0.999940
1452578520,0.999930,0.999930,0.999900,0.999910
1452578580,0.999910,0.999910,0.999860,0.999860
1452578640,0.999870,0.999930,0.999870,0.999930
1452578700,0.999960,0.999960,0.999840,0.999840
1452578760,0.999810,0.999850,0.999800,0.999850
1452578820,0.999840,0.999840,0.999750,0.999770
1452578880,0.999760,0.999860,0.999750,0.999860
1452578940,0.999840,0.999840,0.999750,0.999750
1452579000,0.999730,0.999750,0.998850,0.998910
1452579060,0.998910,0.999050,0.998880,0.998990
1452579120,0.998990,0.999150,0.998990,0.999090
1452579180,0.999100,0.999860,0.999090,0.999750
1452579240,0.999740,0.999750,0.999550,0.999550
1452579300,0.999530,0.999570,0.999530,0.999560
1452579360,0.999550,0.999550,0.999510,0.999540
1452579420,0.999530,0.999550,0.999530,0.999540
1452579480,0.999550,0.999560,0.999500,0.999540
1452579540,0.999520,0.999520,0.999320,0.999470
1452579600,0.999460,0.999500,0.999430,0.999450
1452579660,0.999460,0.999460,0.999450,0.999460
1452579720,0.999460,0.999510,0.999460,0.999500
1452579780,0.999520,0.999540,0.999520,0.999530
1452579840,0.999540,0.999610,0.999540,0.999590
1452579900,0.999610,0.999610,0.999580,0.999580
1452579960,0.999570,0.999580,0.999460,0.999460
1452580020,0.999450,0.999450,0.999240,0.999240
1452580080,0.999230,0.999270,0.999130,0.999130
1452580140,0.999130,0.999180,0.999100,0.999110
1452580200,0.999080,0.999100,0.998990,0.999040
1452580260,0.999060,0.999060,0.999010,0.999010
1452580320,0.999000,0.999050,0.998990,0.999040
1452580380,0.999050,0.999190,0.999040,0.999190
1452580440,0.999180,0.999180,0.999150,0.999170
1452580500,0.999170,0.999210,0.999170,0.999200
1452580560,0.999220,0.999240,0.999200,0.999220
1452580620,0.999210,0.999210,0.999100,0.999120
1452580680,0.999120,0.999120,0.999040,0.999070
1452580740,0.999080,0.999090,0.999040,0.999080
1452580800,0.999070,0.999070,0.998980,0.998980
1452580860,0.998970,0.999100,0.998970,0.999100
1452580920,0.999100,0.999100,0.998930,0.998930
1452580980,0.998940,0.998950,0.998910,0.998950
1452581040,0.998920,0.998920,0.998780,0.998780
1452581100,0.998770,0.998900,0.998770,0.998800
1452581160,0.998810,0.998810,0.998760,0.998780
1452581220,0.998780,0.998800,0.998760,0.998800
1452581280,0.998800,0.998910,0.998800,0.998910
1452581340,0.998930,0.999000,0.998920,0.999000
1452581400,0.999020,0.999100,0.998950,0.999100
1452581460,0.999110,0.999190,0.999080,0.999100
1452581520,0.999100,0.999200,0.999100,0.999200
1452581580,0.999180,0.999220,0.999180,0.999220
1452581640,0.999240,0.999240,0.999220,0.999240
1452581700,0.999240,0.999240,0.999090,0.999090
1452581760,0.999100,0.999130,0.999090,0.999130
1452581820,0.999120,0.999240,0.999100,0.999240
1452581880,0.999350,0.999460,0.999300,0.999300
1452581940,0.999310,0.999340,0.999280,0.999340
1452582000,0.999360,0.999470,0.999150,0.999450
1452582060,0.999430,0.999520,0.999320,0.999500
1452582120,0.999500,0.999590,0.999330,0.999430
1452582180,0.999410,0.999490,0.999320,0.999490
1452582240,0.999500,0.999530,0.999440,0.999460
1452582300,0.999460,0.999460,0.999020,0.999030
1452582360,0.999030,0.999040,0.998960,0.998960
1452582420,0.999000,0.999020,0.998840,0.998910
1452582480,0.998930,0.998930,0.998750,0.998770
1452582540,0.998760,0.998880,0.998360,0.998390
1452582600,0.998410,0.998410,0.998030,0.998270
1452582660,0.998270,0.998380,0.998170,0.998190
1452582720,0.998200,0.998200,0.998050,0.998060
1452582780,0.998050,0.998180,0.997950,0.998160
1452582840,0.998170,0.998290,0.998090,0.998270
1452582900,0.998290,0.998350,0.997750,0.997760
1452582960,0.997730,0.997790,0.997560,0.997790
1452583020,0.997800,0.998180,0.997800,0.998110
1452583080,0.998110,0.998180,0.998060,0.998060
1452583140,0.998100,0.998200,0.998050,0.998180
1452583200,0.998070,0.998240,0.997810,0.998210
1452583260,0.998220,0.998230,0.998020,0.998090
1452583320,0.998080,0.998270,0.998080,0.998260
1452583380,0.998270,0.998370,0.998240,0.998280
1452583440,0.998320,0.998580,0.998130,0.998280
1452583500,0.998310,0.998330,0.997730,0.997730
1452583560,0.997730,0.998020,0.997730,0.997960
1452583620,0.997950,0.997950,0.997840,0.997900
1452583680,0.997920,0.997970,0.997720,0.997730
1452583740,0.997730,0.997770,0.997660,0.997690
1452583800,0.997690,0.997730,0.997500,0.997500
1452583860,0.997410,0.997410,0.997210,0.997340
1452583920,0.997340,0.997520,0.997330,0.997520
1452583980,0.997520,0.997620,0.997470,0.997560
1452584040,0.997560,0.997560,0.997470,0.997550
1452584100,0.997550,0.997620,0.997280,0.997310
1452584160,0.997320,0.997890,0.997320,0.997830
1452584220,0.997830,0.997870,0.997330,0.997430
1452584280,0.997430,0.997470,0.997270,0.997290
