time,open,high,low,close
1236315600,1.418300,1.418600,1.418200,1.418300
1236315660,1.418300,1.418400,1.418300,1.418400
1236315720,1.418600,1.418700,1.418400,1.418600
1236315780,1.418600,1.418600,1.418400,1.418400
1236315840,1.418300,1.418500,1.418200,1.418400
1236315900,1.418500,1.418500,1.418500,1.418500
1236315960,1.418600,1.418600,1.418600,1.418600
1236316020,1.418600,1.418800,1.418600,1.418600
1236316080,1.418800,1.418900,1.418600,1.418700
1236316140,1.418600,1.418700,1.418600,1.418600
1236316200,1.418400,1.418600,1.418400,1.418600
1236316260,1.418500,1.418500,1.418300,1.418300
1236316320,1.418400,1.418500,1.418200,1.418400
1236316380,1.418300,1.418400,1.418000,1.418000
1236316440,1.418100,1.418200,1.418000,1.418200
1236316500,1.418200,1.418200,1.418100,1.418200
1236316560,1.418100,1.418200,1.418100,1.418100
1236316620,1.418200,1.418200,1.418200,1.418200
1236316680,1.418200,1.418300,1.418000,1.418100
1236316740,1.418100,1.418200,1.418000,1.418200
1236316800,1.418200,1.418200,1.418200,1.418200
1236316920,1.418200,1.418300,1.418200,1.418300
1236316980,1.418400,1.418400,1.418300,1.418400
1236317040,1.418300,1.418300,1.418100,1.418100
1236317100,1.417900,1.418100,1.417900,1.418100
1236317160,1.418200,1.418200,1.418100,1.418100
1236317220,1.418200,1.418200,1.417600,1.417600
1236317280,1.417500,1.417700,1.417500,1.417600
1236317340,1.417800,1.417800,1.417400,1.417800
1236317400,1.417700,1.417900,1.417500,1.417500
1236317460,1.417600,1.417800,1.417400,1.417500
1236317520,1.417600,1.417600,1.417600,1.417600
1236317580,1.417500,1.417600,1.417500,1.417500
1236317640,1.417400,1.417400,1.416600,1.416900
1236317700,1.417100,1.417200,1.417000,1.417200
1236317760,1.417300,1.417700,1.417200,1.417700
1236317820,1.417500,1.417900,1.417500,1.417600
1236317880,1.417600,1.418000,1.417400,1.417900
1236317940,1.417800,1.417800,1.417200,1.417300
1236318000,1.417300,1.417400,1.417100,1.417400
1236318060,1.417400,1.417400,1.417300,1.417400
1236318120,1.417400,1.417400,1.417400,1.417400
1236318180,1.417400,1.417400,1.417200,1.417300
1236318240,1.417200,1.417300,1.417000,1.417300
1236318300,1.417200,1.417400,1.417100,1.417300
1236318360,1.417400,1.417400,1.417200,1.417200
1236318420,1.417400,1.417400,1.417200,1.417300
1236318480,1.417500,1.417500,1.417200,1.417300
1236318540,1.417400,1.417400,1.416900,1.417200
1236318600,1.417100,1.417100,1.417100,1.417100
1236318660,1.417200,1.417200,1.416500,1.416900
1236318720,1.417100,1.417100,1.416700,1.417000
1236318780,1.417000,1.417000,1.416300,1.416300
1236318840,1.416300,1.417100,1.416200,1.417000
1236318900,1.417000,1.417200,1.417000,1.417200
1236318960,1.417200,1.418300,1.417000,1.418300
1236319020,1.418200,1.419000,1.418000,1.419000
1236319080,1.418900,1.419300,1.418900,1.419200
1236319140,1.419100,1.419100,1.418700,1.418700
1236319200,1.418700,1.418900,1.418300,1.418800
1236319260,1.418900,1.419000,1.418800,1.418900
1236319320,1.418900,1.419000,1.418900,1.419000
1236319380,1.419100,1.419500,1.419100,1.419400
1236319440,1.419400,1.419600,1.419100,1.419500
1236319500,1.419400,1.419400,1.419100,1.419200
1236319560,1.419100,1.419100,1.419100,1.419100
1236319620,1.419200,1.419200,1.419000,1.419100
1236319680,1.419100,1.419100,1.419100,1.419100
1236319740,1.419100,1.419100,1.419000,1.419100
1236319800,1.419000,1.419500,1.419000,1.419500
1236319860,1.419400,1.419400,1.419100,1.419100
1236319920,1.419200,1.419200,1.419100,1.419100
1236319980,1.419200,1.419300,1.419100,1.419100
1236320040,1.419200,1.419200,1.419100,1.419100
1236320100,1.419000,1.419300,1.419000,1.419100
1236320160,1.419300,1.419400,1.419300,1.419400
1236320220,1.419400,1.419600,1.419400,1.419600
1236320280,1.419700,1.419800,1.419700,1.419800
1236320340,1.419800,1.419800,1.419700,1.419700
1236320400,1.419700,1.419800,1.419700,1.419800
1236320460,1.419700,1.420000,1.419700,1.420000
1236320520,1.419900,1.419900,1.419800,1.419800
1236320640,1.419900,1.419900,1.419800,1.419800
1236320700,1.419700,1.419800,1.419300,1.419700
1236320760,1.419500,1.419700,1.419200,1.419700
1236320820,1.419600,1.419700,1.419100,1.419600
1236320880,1.419600,1.419800,1.419600,1.419800
1236320940,1.419700,1.420800,1.419700,1.420500
1236321000,1.420600,1.422600,1.420500,1.421800
1236321060,1.421800,1.422100,1.421300,1.422100
1236321120,1.422000,1.422100,1.421200,1.421700
1236321180,1.421600,1.422300,1.421300,1.421500
1236321240,1.420900,1.421600,1.420300,1.421200
1236321300,1.421700,1.421800,1.421600,1.421700
1236321360,1.421700,1.421700,1.421100,1.421300
1236321420,1.421400,1.421400,1.420600,1.421400
1236321480,1.421400,1.422200,1.421400,1.422100
1236321540,1.422000,1.422200,1.421800,1.422100
1236321660,1.422100,1.422100,1.421300,1.421500
1236321720,1.421200,1.421800,1.420900,1.421100
1236321780,1.421100,1.421700,1.421000,1.421700
1236321840,1.421700,1.421800,1.421600,1.421600
1236321900,1.421700,1.421800,1.421700,1.421800
1236321960,1.421500,1.421800,1.421500,1.421700
1236322020,1.421800,1.421800,1.421400,1.421500
1236322080,1.421600,1.422300,1.421600,1.422300
1236322140,1.422100,1.422600,1.422100,1.422400
1236322200,1.422300,1.422800,1.422100,1.422200
1236322260,1.422400,1.422600,1.422300,1.422300
1236322320,1.422300,1.422800,1.422300,1.422800
1236322380,1.422700,1.424500,1.422700,1.422800
1236322440,1.422700,1.424800,1.422700,1.424800
1236322500,1.425000,1.426900,1.425000,1.426300
1236322560,1.426000,1.426400,1.425600,1.426400
1236322620,1.426400,1.426400,1.425600,1.426000
1236322680,1.426100,1.426700,1.426100,1.426700
1236322740,1.426800,1.428000,1.426500,1.428000
1236322800,1.427800,1.428200,1.427800,1.428100
1236322860,1.427800,1.428200,1.427400,1.428200
1236322920,1.428200,1.428200,1.426300,1.426500
1236322980,1.426700,1.428000,1.426700,1.427700
1236323040,1.427700,1.428400,1.427000,1.427300
1236323100,1.427400,1.428200,1.427000,1.428200
1236323160,1.428200,1.428300,1.427900,1.427900
1236323220,1.427900,1.428100,1.427800,1.428000
1236323280,1.428100,1.428200,1.427900,1.427900
1236323340,1.427800,1.428000,1.427800,1.427900
1236323400,1.427800,1.428100,1.427800,1.427900
1236323460,1.427800,1.427900,1.427800,1.427800
1236323520,1.427800,1.427800,1.427500,1.427600
1236323580,1.427600,1.427700,1.427300,1.427500
1236323640,1.427600,1.427700,1.427200,1.427200
1236323700,1.427500,1.427500,1.427500,1.427500
1236323760,1.427300,1.427300,1.426800,1.426800
1236323820,1.427000,1.427000,1.426600,1.426900
1236323880,1.426800,1.427000,1.425600,1.425700
1236323940,1.425700,1.426300,1.425500,1.425700
1236324000,1.425800,1.426100,1.425600,1.426000
1236324060,1.426000,1.426300,1.426000,1.426300
1236324120,1.426200,1.426600,1.426100,1.426100
1236324180,1.425900,1.426100,1.425200,1.425200
1236324240,1.425000,1.425400,1.425000,1.425100
1236324300,1.425000,1.425100,1.424500,1.424800
1236324360,1.424900,1.425100,1.423500,1.423600
1236324420,1.423500,1.424200,1.423500,1.424100
1236324480,1.424100,1.424100,1.423500,1.423500
1236324540,1.423600,1.423700,1.423300,1.423500
1236324600,1.423500,1.424200,1.423500,1.424200
1236324660,1.424100,1.426500,1.424100,1.426400
1236324720,1.426500,1.427200,1.426400,1.426900
1236324780,1.427400,1.427600,1.426500,1.426600
1236324840,1.426700,1.427500,1.426700,1.427300
1236324900,1.427100,1.427400,1.426900,1.427000
1236324960,1.426900,1.427600,1.426800,1.427600
1236325020,1.427700,1.428100,1.427400,1.427600
1236325080,1.427700,1.428900,1.427600,1.428900
1236325140,1.428800,1.429100,1.427600,1.427600
1236325200,1.427700,1.428000,1.427400,1.427600
1236325260,1.427600,1.427800,1.426700,1.427100
1236325320,1.427000,1.427800,1.426800,1.427400
1236325380,1.427400,1.427500,1.426500,1.426700
1236325440,1.426800,1.426800,1.426000,1.426000
1236325500,1.426100,1.426100,1.425900,1.426100
1236325560,1.426100,1.426700,1.426100,1.426700
1236325620,1.426600,1.426600,1.426500,1.426500
1236325680,1.426300,1.426500,1.426100,1.426500
1236325740,1.426400,1.426800,1.426200,1.426200
1236325800,1.426100,1.426100,1.425500,1.425500
1236325860,1.425500,1.426500,1.425400,1.426300
1236325920,1.426200,1.426300,1.425900,1.425900
1236325980,1.426000,1.426000,1.425500,1.425900
1236326040,1.425600,1.426000,1.425400,1.425500
1236326100,1.425600,1.425600,1.425000,1.425000
1236326160,1.425100,1.425200,1.424800,1.425000
1236326220,1.424900,1.425100,1.424900,1.425100
1236326280,1.425200,1.425300,1.424500,1.424700
1236326340,1.424800,1.425500,1.424800,1.425500
1236326400,1.425400,1.425800,1.424800,1.425800
1236326460,1.425800,1.427500,1.425800,1.427500
1236326520,1.427300,1.427600,1.427100,1.427400
1236326580,1.427200,1.427600,1.427200,1.427400
1236326640,1.427500,1.428200,1.427500,1.428000
1236326700,1.428100,1.428500,1.428000,1.428400
1236326760,1.428400,1.428600,1.428400,1.428400
1236326820,1.428300,1.428400,1.428100,1.428200
1236326880,1.427900,1.428600,1.427800,1.428600
1236326940,1.428700,1.428700,1.428100,1.428500
1236327000,1.428500,1.428600,1.428500,1.428500
1236327060,1.428600,1.428600,1.428100,1.428100
1236327120,1.428200,1.428400,1.427900,1.428100
1236327180,1.428200,1.428600,1.428000,1.428500
1236327240,1.428400,1.428600,1.428100,1.428300
1236327300,1.428400,1.428400,1.428200,1.428400
1236327360,1.428300,1.428400,1.428000,1.428100
1236327420,1.428000,1.428100,1.427500,1.427500
1236327480,1.427400,1.427700,1.427300,1.427500
1236327540,1.427500,1.427500,1.427400,1.427500
