time,open,high,low,close
1236315600,0.502600,0.502700,0.502400,0.502600
1236315660,0.502600,0.502700,0.502600,0.502600
1236315720,0.502700,0.502700,0.502600,0.502600
1236315780,0.502600,0.502600,0.502600,0.502600
1236315840,0.502600,0.502600,0.502600,0.502600
1236315960,0.502600,0.502600,0.502600,0.502600
1236316020,0.502600,0.502600,0.502600,0.502600
1236316140,0.502500,0.502500,0.502500,0.502500
1236316200,0.502600,0.502600,0.502600,0.502600
1236316260,0.502600,0.502600,0.502600,0.502600
1236316440,0.502600,0.502600,0.502500,0.502600
1236316560,0.502500,0.502600,0.502500,0.502500
1236316620,0.502400,0.502500,0.502400,0.502400
1236316860,0.502500,0.502500,0.502500,0.502500
1236316980,0.502500,0.502500,0.502500,0.502500
1236317100,0.502500,0.502500,0.502500,0.502500
1236317220,0.502500,0.502500,0.502500,0.502500
1236317280,0.502500,0.502500,0.502500,0.502500
1236317340,0.502500,0.502500,0.502100,0.502200
1236317400,0.502000,0.502300,0.501900,0.502000
1236317460,0.502000,0.502200,0.502000,0.502200
1236317520,0.502000,0.502200,0.502000,0.502100
1236317580,0.502000,0.502100,0.501900,0.501900
1236317640,0.501600,0.501900,0.501500,0.501600
1236317700,0.501600,0.501800,0.501400,0.501700
1236317760,0.501800,0.501800,0.501400,0.501800
1236317940,0.501900,0.501900,0.501900,0.501900
1236318000,0.501800,0.501800,0.501800,0.501800
1236318120,0.501800,0.502200,0.501800,0.502200
1236318180,0.502300,0.502300,0.502200,0.502200
1236318240,0.502200,0.502300,0.502000,0.502000
1236318300,0.502000,0.502000,0.502000,0.502000
1236318600,0.502000,0.502000,0.502000,0.502000
1236318660,0.501800,0.501800,0.501800,0.501800
1236318720,0.501700,0.501800,0.501500,0.501800
1236318780,0.501700,0.501700,0.501200,0.501700
1236318840,0.501700,0.501700,0.501100,0.501300
1236318900,0.501300,0.501400,0.501200,0.501400
1236318960,0.501600,0.501700,0.501600,0.501700
1236319020,0.501800,0.502000,0.501800,0.502000
1236319080,0.502000,0.502000,0.502000,0.502000
1236319140,0.502000,0.502100,0.502000,0.502000
1236319200,0.502000,0.502500,0.502000,0.502500
1236319260,0.502600,0.503200,0.502600,0.503000
1236319440,0.503000,0.503000,0.503000,0.503000
1236319500,0.503100,0.503100,0.503100,0.503100
1236319560,0.503000,0.503100,0.502600,0.502700
1236319620,0.502700,0.502700,0.502700,0.502700
1236319740,0.502600,0.502700,0.502600,0.502600
1236319800,0.502500,0.503100,0.502400,0.503000
1236319860,0.502900,0.502900,0.502800,0.502800
1236319920,0.502600,0.502800,0.502600,0.502800
1236320040,0.502800,0.502800,0.502800,0.502800
1236320100,0.502800,0.503000,0.502800,0.502900
1236320220,0.503000,0.503300,0.503000,0.503100
1236320280,0.503000,0.503000,0.503000,0.503000
1236320340,0.502900,0.502900,0.502900,0.502900
1236320400,0.502900,0.502900,0.502800,0.502900
1236320460,0.503000,0.503100,0.502900,0.503000
1236320520,0.503000,0.503200,0.503000,0.503000
1236320580,0.503100,0.503100,0.503100,0.503100
1236320640,0.503100,0.503100,0.503100,0.503100
1236320700,0.503100,0.503100,0.502900,0.502900
1236320760,0.503100,0.503100,0.503100,0.503100
1236320880,0.503400,0.503900,0.503200,0.503600
1236320940,0.503400,0.503900,0.503400,0.503900
1236321000,0.504000,0.504700,0.504000,0.504700
1236321060,0.504600,0.504800,0.504200,0.504500
1236321120,0.504300,0.504500,0.504000,0.504400
1236321180,0.504200,0.504300,0.503700,0.503800
1236321240,0.503900,0.504000,0.503700,0.504000
1236321300,0.504000,0.504000,0.503800,0.503800
1236321360,0.503900,0.504000,0.503300,0.503300
1236321420,0.503100,0.503500,0.503100,0.503400
1236321480,0.503500,0.504000,0.503500,0.503700
1236321540,0.503600,0.503900,0.503500,0.503800
1236321600,0.503700,0.503700,0.503500,0.503500
1236321720,0.503600,0.503600,0.503600,0.503600
1236321780,0.503500,0.503500,0.503500,0.503500
1236321900,0.503600,0.503600,0.503500,0.503500
1236321960,0.503300,0.503600,0.503300,0.503400
1236322020,0.503200,0.503600,0.502900,0.503600
1236322080,0.503500,0.503700,0.503200,0.503600
1236322140,0.503600,0.503800,0.503600,0.503600
1236322260,0.503900,0.504100,0.503900,0.503900
1236322320,0.504100,0.504100,0.503800,0.503900
1236322380,0.503600,0.503600,0.503600,0.503600
1236322440,0.503900,0.503900,0.503900,0.503900
1236322500,0.504100,0.504500,0.504100,0.504400
1236322560,0.504100,0.504100,0.504100,0.504100
1236322620,0.503800,0.503800,0.503500,0.503800
1236322680,0.503800,0.503800,0.503600,0.503600
1236322740,0.503600,0.504600,0.503600,0.504500
1236322800,0.504400,0.504500,0.504300,0.504500
1236322860,0.504500,0.504700,0.504500,0.504700
1236322920,0.504700,0.504700,0.504700,0.504700
1236322980,0.504700,0.504900,0.504600,0.504600
1236323040,0.504600,0.504800,0.504500,0.504500
1236323100,0.504800,0.505000,0.504400,0.504900
1236323160,0.504900,0.505100,0.504900,0.505100
1236323220,0.505000,0.505400,0.504900,0.505100
1236323280,0.505400,0.505400,0.505100,0.505100
1236323340,0.505000,0.505200,0.504000,0.504600
1236323400,0.504500,0.504600,0.504200,0.504400
1236323460,0.504400,0.504400,0.504100,0.504400
1236323580,0.504100,0.504300,0.503900,0.504300
1236323640,0.504300,0.504500,0.504000,0.504000
1236323700,0.504000,0.504000,0.503900,0.503900
1236323760,0.503900,0.504000,0.503700,0.503700
1236323820,0.503800,0.504000,0.503200,0.503600
1236323880,0.503600,0.503800,0.503400,0.503800
1236323940,0.503900,0.504100,0.503600,0.503700
1236324000,0.504100,0.504100,0.504000,0.504000
1236324060,0.504000,0.504000,0.504000,0.504000
1236324120,0.504000,0.504000,0.503700,0.503700
1236324180,0.503700,0.503700,0.503100,0.503100
1236324240,0.503100,0.503800,0.503100,0.503800
1236324300,0.503600,0.503800,0.503500,0.503800
1236324360,0.503800,0.503800,0.503800,0.503800
1236324420,0.503700,0.503700,0.503700,0.503700
1236324480,0.503700,0.503700,0.503500,0.503600
1236324540,0.503600,0.503600,0.503300,0.503600
1236324600,0.503700,0.504100,0.503600,0.504000
1236324660,0.504000,0.504000,0.503900,0.503900
1236324720,0.504000,0.504000,0.503600,0.503800
1236324780,0.504100,0.504700,0.504100,0.504500
1236324840,0.504600,0.504800,0.504000,0.504300
1236324900,0.504100,0.504200,0.504000,0.504000
1236324960,0.503900,0.504600,0.503900,0.504600
1236325020,0.504700,0.505000,0.504600,0.505000
1236325080,0.505000,0.505000,0.505000,0.505000
1236325140,0.504900,0.505000,0.504900,0.504900
1236325200,0.504900,0.505000,0.504700,0.505000
1236325260,0.504500,0.505000,0.504500,0.505000
1236325320,0.504800,0.504800,0.504500,0.504600
1236325380,0.504600,0.504800,0.504500,0.504600
1236325440,0.504700,0.504700,0.504500,0.504600
1236325500,0.504500,0.504500,0.503800,0.504000
1236325560,0.504000,0.504000,0.504000,0.504000
1236325620,0.503900,0.503900,0.503700,0.503700
1236325680,0.503700,0.503800,0.503600,0.503800
1236325740,0.503700,0.503700,0.503700,0.503700
1236325800,0.503700,0.504000,0.503700,0.504000
1236325860,0.503900,0.504000,0.503900,0.504000
1236325980,0.503900,0.504000,0.503600,0.504000
1236326040,0.503700,0.504000,0.503700,0.504000
1236326160,0.503900,0.504000,0.503800,0.504000
1236326220,0.503900,0.504000,0.503600,0.503800
1236326280,0.503800,0.503800,0.503700,0.503700
1236326340,0.503800,0.503800,0.503800,0.503800
1236326400,0.503500,0.503800,0.503500,0.503800
1236326460,0.503900,0.503900,0.503800,0.503800
1236326520,0.503800,0.503800,0.503600,0.503600
1236326580,0.503700,0.503800,0.503600,0.503800
1236326640,0.503700,0.503800,0.503700,0.503800
1236326700,0.503900,0.504000,0.503900,0.504000
1236326760,0.504000,0.504300,0.504000,0.504100
1236326820,0.504100,0.504100,0.503800,0.503900
1236326880,0.504000,0.504100,0.503900,0.504100
1236326940,0.504300,0.504400,0.504300,0.504400
1236327000,0.504300,0.504400,0.504200,0.504200
1236327060,0.504100,0.504100,0.504000,0.504000
1236327120,0.504100,0.504200,0.504100,0.504200
1236327180,0.504300,0.504800,0.504300,0.504600
1236327240,0.504900,0.505000,0.504700,0.505000
1236327300,0.504900,0.504900,0.504200,0.504400
1236327360,0.504100,0.504400,0.504100,0.504100
1236327420,0.504300,0.504300,0.504000,0.504100
1236327480,0.504100,0.504500,0.504100,0.504500
1236327540,0.504500,0.504500,0.504500,0.504500
1236327600,0.504600,0.504600,0.504500,0.504500
1236327660,0.504400,0.504500,0.504200,0.504300
1236327720,0.504200,0.504200,0.504100,0.504200
1236327780,0.504200,0.504200,0.504100,0.504100
1236327900,0.504200,0.504200,0.504200,0.504200
1236327960,0.504300,0.504400,0.504300,0.504300
1236328020,0.504300,0.504300,0.504200,0.504200
1236328080,0.504200,0.504300,0.504200,0.504200
1236328140,0.504200,0.504300,0.504200,0.504300
1236328200,0.504000,0.504300,0.504000,0.504300
1236328260,0.504200,0.504300,0.504000,0.504000
1236328320,0.503700,0.504000,0.503500,0.503500
1236328440,0.503500,0.503600,0.503500,0.503600
1236328500,0.503700,0.503800,0.503600,0.503800
1236328560,0.503800,0.504200,0.503800,0.504200
1236328620,0.504100,0.504300,0.504100,0.504200
1236328680,0.504200,0.504200,0.503500,0.503500
1236328740,0.503500,0.503500,0.502800,0.502800
1236328800,0.502900,0.503000,0.502800,0.502800
1236328860,0.502900,0.502900,0.502800,0.502900
1236328920,0.502800,0.503400,0.502800,0.503100
1236328980,0.503100,0.503300,0.503000,0.503200
1236329040,0.503100,0.503300,0.503000,0.503000
1236329100,0.502900,0.503000,0.502700,0.502700
1236329160,0.502700,0.503000,0.502600,0.502600
1236329280,0.502800,0.502800,0.502500,0.502600
1236329340,0.502600,0.502700,0.502600,0.502600
1236329400,0.502600,0.503200,0.502600,0.503000
1236329460,0.503100,0.503100,0.502900,0.502900
1236329520,0.503000,0.503000,0.502900,0.502900
1236329640,0.502800,0.503100,0.502600,0.502900
1236329700,0.502800,0.502800,0.502600,0.502600
1236329820,0.502500,0.502500,0.501800,0.502100
1236329880,0.502400,0.502400,0.502200,0.502200
1236329940,0.502100,0.502400,0.502100,0.502300
1236330000,0.502300,0.502500,0.502300,0.502500
1236330060,0.502500,0.502500,0.502400,0.502400
1236330120,0.502500,0.502500,0.502400,0.502500
1236330180,0.502500,0.502600,0.502400,0.502600
1236330240,0.502600,0.502600,0.502400,0.502400
1236330300,0.502400,0.502400,0.502200,0.502200
1236330360,0.502300,0.502500,0.502300,0.502500
1236330420,0.502500,0.502500,0.502500,0.502500
1236330540,0.502400,0.502400,0.501700,0.502300
1236330600,0.502200,0.502200,0.502100,0.502200
1236330660,0.502000,0.502800,0.502000,0.502700
1236330720,0.502500,0.502700,0.502400,0.502500
1236330780,0.502500,0.502800,0.502500,0.502700
1236330840,0.502500,0.502700,0.502400,0.502400
1236330900,0.502300,0.502300,0.502000,0.502000
