time,open,high,low,close
1236315600,98.280000,98.280000,98.250000,98.270000
1236315660,98.250000,98.250000,98.240000,98.240000
1236315720,98.240000,98.250000,98.230000,98.230000
1236315780,98.240000,98.240000,98.230000,98.240000
1236315840,98.230000,98.230000,98.210000,98.210000
1236315900,98.220000,98.220000,98.210000,98.210000
1236315960,98.200000,98.200000,98.170000,98.180000
1236316020,98.180000,98.190000,98.170000,98.170000
1236316080,98.180000,98.180000,98.180000,98.180000
1236316140,98.190000,98.210000,98.190000,98.200000
1236316200,98.210000,98.220000,98.210000,98.210000
1236316260,98.210000,98.220000,98.210000,98.220000
1236316320,98.220000,98.230000,98.220000,98.230000
1236316380,98.240000,98.260000,98.230000,98.240000
1236316440,98.240000,98.240000,98.230000,98.230000
1236316500,98.220000,98.220000,98.220000,98.220000
1236316560,98.210000,98.210000,98.210000,98.210000
1236316620,98.200000,98.210000,98.200000,98.210000
1236316680,98.210000,98.210000,98.200000,98.200000
1236316740,98.210000,98.210000,98.180000,98.200000
1236316860,98.210000,98.210000,98.210000,98.210000
1236317040,98.200000,98.210000,98.190000,98.190000
1236317160,98.200000,98.200000,98.190000,98.200000
1236317220,98.210000,98.210000,98.210000,98.210000
1236317280,98.210000,98.230000,98.200000,98.200000
1236317340,98.200000,98.210000,98.200000,98.200000
1236317400,98.210000,98.210000,98.200000,98.200000
1236317460,98.200000,98.210000,98.190000,98.210000
1236317580,98.210000,98.230000,98.210000,98.220000
1236317640,98.210000,98.220000,98.210000,98.220000
1236317700,98.210000,98.220000,98.210000,98.220000
1236317760,98.210000,98.240000,98.210000,98.240000
1236317820,98.240000,98.240000,98.220000,98.230000
1236317880,98.220000,98.230000,98.220000,98.230000
1236317940,98.240000,98.260000,98.230000,98.230000
1236318000,98.240000,98.250000,98.240000,98.240000
1236318060,98.230000,98.250000,98.230000,98.250000
1236318120,98.250000,98.250000,98.240000,98.240000
1236318180,98.230000,98.230000,98.210000,98.210000
1236318240,98.210000,98.210000,98.210000,98.210000
1236318300,98.210000,98.210000,98.200000,98.210000
1236318360,98.220000,98.260000,98.210000,98.250000
1236318420,98.250000,98.250000,98.240000,98.250000
1236318480,98.250000,98.290000,98.250000,98.270000
1236318540,98.260000,98.260000,98.250000,98.260000
1236318600,98.250000,98.260000,98.250000,98.250000
1236318660,98.250000,98.250000,98.240000,98.250000
1236318720,98.240000,98.250000,98.240000,98.240000
1236318780,98.230000,98.250000,98.230000,98.240000
1236318960,98.250000,98.250000,98.230000,98.230000
1236319020,98.230000,98.230000,98.230000,98.230000
1236319080,98.230000,98.250000,98.220000,98.250000
1236319140,98.260000,98.270000,98.250000,98.260000
1236319200,98.250000,98.280000,98.220000,98.220000
1236319260,98.230000,98.250000,98.200000,98.200000
1236319320,98.200000,98.220000,98.200000,98.220000
1236319380,98.210000,98.210000,98.170000,98.190000
1236319440,98.180000,98.190000,98.160000,98.160000
1236319500,98.150000,98.180000,98.150000,98.170000
1236319560,98.170000,98.170000,98.170000,98.170000
1236319620,98.160000,98.160000,98.160000,98.160000
1236319680,98.160000,98.160000,98.100000,98.100000
1236319740,98.110000,98.130000,98.080000,98.110000
1236319800,98.100000,98.110000,97.970000,97.970000
1236319860,97.960000,97.970000,97.910000,97.970000
1236319920,97.980000,98.010000,97.950000,97.960000
1236319980,97.960000,97.960000,97.930000,97.940000
1236320040,97.940000,97.970000,97.940000,97.950000
1236320100,97.960000,97.960000,97.950000,97.950000
1236320160,97.960000,97.970000,97.910000,97.920000
1236320220,97.930000,97.940000,97.880000,97.880000
1236320280,97.890000,97.910000,97.850000,97.860000
1236320340,97.850000,97.930000,97.850000,97.930000
1236320400,97.930000,97.950000,97.930000,97.930000
1236320460,97.910000,97.950000,97.910000,97.950000
1236320520,97.960000,97.990000,97.950000,97.980000
1236320580,97.970000,97.990000,97.970000,97.990000
1236320640,97.980000,98.010000,97.950000,97.950000
1236320700,97.960000,97.980000,97.950000,97.960000
1236320760,97.950000,97.960000,97.920000,97.930000
1236320820,97.940000,97.990000,97.930000,97.980000
1236320880,97.960000,97.990000,97.950000,97.990000
1236320940,97.990000,97.990000,97.960000,97.970000
1236321000,97.960000,97.970000,97.940000,97.960000
1236321060,97.970000,97.980000,97.930000,97.930000
1236321120,97.930000,97.970000,97.860000,97.940000
1236321180,97.950000,97.960000,97.930000,97.960000
1236321240,97.960000,97.960000,97.890000,97.900000
1236321300,97.910000,97.910000,97.850000,97.860000
1236321360,97.860000,97.890000,97.850000,97.890000
1236321420,97.880000,97.930000,97.870000,97.890000
1236321480,97.900000,97.900000,97.870000,97.880000
1236321540,97.880000,97.890000,97.860000,97.870000
1236321600,97.880000,97.880000,97.850000,97.850000
1236321660,97.860000,97.890000,97.850000,97.890000
1236321720,97.880000,97.890000,97.860000,97.860000
1236321780,97.850000,97.850000,97.830000,97.850000
1236321840,97.860000,97.870000,97.860000,97.860000
