time,open,high,low,close
1645419600,156.595000,156.601000,156.594000,156.595000
1645419660,156.595000,156.609000,156.595000,156.607000
1645419720,156.609000,156.618000,156.607000,156.618000
1645419780,156.619000,156.645000,156.619000,156.645000
1645419840,156.647000,156.656000,156.628000,156.650000
1645419900,156.649000,156.649000,156.630000,156.641000
1645419960,156.640000,156.657000,156.635000,156.656000
1645420020,156.656000,156.656000,156.644000,156.644000
1645420080,156.647000,156.655000,156.645000,156.655000
1645420140,156.655000,156.683000,156.655000,156.671000
1645420200,156.671000,156.680000,156.663000,156.663000
1645420260,156.663000,156.673000,156.648000,156.648000
1645420320,156.650000,156.667000,156.650000,156.661000
1645420380,156.661000,156.662000,156.642000,156.646000
1645420440,156.647000,156.649000,156.642000,156.649000
1645420500,156.646000,156.668000,156.637000,156.667000
1645420560,156.667000,156.675000,156.667000,156.672000
1645420620,156.673000,156.676000,156.667000,156.668000
1645420680,156.668000,156.674000,156.667000,156.672000
1645420740,156.672000,156.673000,156.665000,156.666000
1645420800,156.665000,156.667000,156.654000,156.660000
1645420860,156.661000,156.669000,156.653000,156.653000
1645420920,156.655000,156.661000,156.651000,156.660000
1645420980,156.660000,156.660000,156.642000,156.642000
1645421040,156.642000,156.642000,156.635000,156.638000
1645421100,156.638000,156.648000,156.635000,156.637000
1645421160,156.637000,156.637000,156.630000,156.631000
1645421220,156.631000,156.633000,156.626000,156.626000
1645421280,156.626000,156.626000,156.616000,156.618000
1645421340,156.618000,156.626000,156.613000,156.623000
1645421400,156.623000,156.646000,156.619000,156.644000
1645421460,156.643000,156.643000,156.623000,156.631000
1645421520,156.630000,156.632000,156.624000,156.632000
1645421580,156.631000,156.638000,156.614000,156.624000
1645421640,156.624000,156.629000,156.624000,156.627000
1645421700,156.627000,156.629000,156.610000,156.610000
1645421760,156.610000,156.614000,156.595000,156.595000
1645421820,156.595000,156.601000,156.583000,156.584000
1645421880,156.585000,156.591000,156.578000,156.579000
1645421940,156.579000,156.580000,156.574000,156.575000
1645422000,156.575000,156.585000,156.571000,156.585000
1645422060,156.585000,156.589000,156.584000,156.586000
1645422120,156.587000,156.587000,156.573000,156.574000
1645422180,156.573000,156.575000,156.570000,156.571000
1645422240,156.572000,156.577000,156.568000,156.571000
1645422300,156.571000,156.583000,156.570000,156.572000
1645422360,156.572000,156.573000,156.563000,156.565000
1645422420,156.564000,156.565000,156.556000,156.557000
1645422480,156.557000,156.570000,156.555000,156.570000
1645422540,156.566000,156.567000,156.533000,156.534000
1645422600,156.533000,156.550000,156.533000,156.548000
1645422660,156.546000,156.548000,156.544000,156.544000
1645422720,156.547000,156.553000,156.546000,156.550000
1645422780,156.549000,156.557000,156.547000,156.556000
1645422840,156.556000,156.582000,156.556000,156.581000
1645422900,156.582000,156.582000,156.572000,156.573000
1645422960,156.574000,156.576000,156.568000,156.572000
1645423020,156.572000,156.573000,156.567000,156.573000
1645423080,156.575000,156.591000,156.572000,156.591000
1645423140,156.590000,156.591000,156.577000,156.577000
1645423200,156.573000,156.573000,156.567000,156.567000
1645423260,156.568000,156.575000,156.568000,156.573000
1645423320,156.572000,156.575000,156.570000,156.572000
1645423380,156.574000,156.580000,156.572000,156.574000
1645423440,156.574000,156.581000,156.559000,156.560000
1645423500,156.559000,156.562000,156.552000,156.552000
1645423560,156.553000,156.561000,156.552000,156.552000
1645423620,156.552000,156.552000,156.539000,156.549000
1645423680,156.549000,156.562000,156.549000,156.562000
1645423740,156.562000,156.565000,156.549000,156.552000
1645423800,156.551000,156.552000,156.544000,156.551000
1645423860,156.553000,156.564000,156.547000,156.548000
1645423920,156.550000,156.556000,156.549000,156.550000
1645423980,156.550000,156.560000,156.539000,156.552000
1645424040,156.552000,156.560000,156.546000,156.548000
1645424100,156.550000,156.572000,156.550000,156.566000
1645424160,156.567000,156.568000,156.554000,156.555000
1645424220,156.551000,156.559000,156.551000,156.559000
1645424280,156.557000,156.578000,156.557000,156.566000
1645424340,156.567000,156.572000,156.560000,156.563000
1645424400,156.562000,156.562000,156.541000,156.541000
1645424460,156.540000,156.545000,156.540000,156.541000
1645424520,156.541000,156.550000,156.541000,156.542000
1645424580,156.542000,156.555000,156.542000,156.542000
1645424640,156.541000,156.545000,156.540000,156.542000
1645424700,156.542000,156.575000,156.542000,156.572000
1645424760,156.572000,156.588000,156.570000,156.586000
1645424820,156.586000,156.593000,156.586000,156.591000
1645424880,156.590000,156.590000,156.584000,156.590000
1645424940,156.590000,156.590000,156.563000,156.565000
1645425000,156.565000,156.571000,156.556000,156.566000
1645425060,156.565000,156.573000,156.564000,156.566000
1645425120,156.566000,156.577000,156.563000,156.577000
1645425180,156.573000,156.579000,156.559000,156.560000
1645425240,156.560000,156.560000,156.553000,156.556000
1645425300,156.555000,156.559000,156.553000,156.559000
1645425360,156.561000,156.584000,156.558000,156.582000
1645425420,156.579000,156.579000,156.574000,156.576000
1645425480,156.576000,156.600000,156.567000,156.600000
1645425540,156.596000,156.596000,156.586000,156.592000
1645425600,156.592000,156.616000,156.591000,156.605000
1645425660,156.606000,156.616000,156.604000,156.613000
1645425720,156.612000,156.620000,156.611000,156.614000
1645425780,156.615000,156.619000,156.599000,156.600000
1645425840,156.599000,156.609000,156.598000,156.608000
1645425900,156.608000,156.621000,156.608000,156.619000
1645425960,156.619000,156.624000,156.610000,156.610000
1645426020,156.609000,156.612000,156.598000,156.609000
1645426080,156.609000,156.613000,156.603000,156.609000
1645426140,156.609000,156.616000,156.603000,156.606000
1645426200,156.605000,156.610000,156.600000,156.605000
1645426260,156.605000,156.612000,156.597000,156.612000
1645426320,156.616000,156.622000,156.608000,156.610000
1645426380,156.608000,156.609000,156.597000,156.600000
1645426440,156.600000,156.613000,156.589000,156.611000
1645426500,156.611000,156.612000,156.604000,156.610000
1645426560,156.615000,156.626000,156.615000,156.624000
1645426620,156.624000,156.650000,156.624000,156.641000
1645426680,156.643000,156.655000,156.640000,156.643000
1645426740,156.644000,156.644000,156.636000,156.636000
1645426800,156.637000,156.657000,156.626000,156.656000
1645426860,156.657000,156.702000,156.657000,156.680000
1645426920,156.679000,156.688000,156.665000,156.680000
1645426980,156.680000,156.693000,156.673000,156.691000
1645427040,156.692000,156.695000,156.678000,156.680000
1645427100,156.681000,156.684000,156.662000,156.666000
1645427160,156.668000,156.685000,156.668000,156.679000
1645427220,156.677000,156.700000,156.676000,156.700000
1645427280,156.701000,156.723000,156.691000,156.718000
1645427340,156.716000,156.729000,156.711000,156.717000
1645427400,156.720000,156.725000,156.717000,156.720000
