time,open,high,low,close
1137042000,1.766700,1.766700,1.766700,1.766700
1137042060,1.766600,1.766600,1.766400,1.766400
1137042120,1.766300,1.766300,1.766200,1.766300
1137042240,1.766200,1.766300,1.766200,1.766300
1137042300,1.766200,1.766300,1.766200,1.766300
1137042360,1.766400,1.766500,1.766400,1.766500
1137042420,1.766600,1.766600,1.766500,1.766500
1137042480,1.766400,1.766600,1.766300,1.766400
1137042600,1.766500,1.766500,1.766300,1.766300
1137042660,1.766400,1.766400,1.766200,1.766200
1137042720,1.766300,1.766500,1.766300,1.766500
1137042780,1.766400,1.766400,1.766300,1.766400
1137042960,1.766500,1.766500,1.766400,1.766400
1137043020,1.766300,1.766400,1.766300,1.766400
1137043200,1.766500,1.766500,1.766400,1.766400
1137043260,1.766500,1.766500,1.766400,1.766400
1137043320,1.766500,1.766500,1.766400,1.766400
1137043380,1.766500,1.766500,1.766500,1.766500
1137043860,1.766500,1.766500,1.766500,1.766500
1137044040,1.766400,1.766500,1.766400,1.766400
1137044100,1.766500,1.766500,1.766400,1.766400
1137044160,1.766300,1.766300,1.766300,1.766300
1137044220,1.766200,1.766200,1.766100,1.766200
1137044280,1.766300,1.766300,1.766200,1.766200
1137044340,1.766300,1.766500,1.766100,1.766500
1137044400,1.766400,1.766400,1.765900,1.766000
1137044460,1.766100,1.766100,1.766100,1.766100
1137044520,1.766300,1.766300,1.766300,1.766300
1137044580,1.766200,1.766200,1.766200,1.766200
1137044640,1.766300,1.766300,1.766200,1.766300
1137044700,1.766200,1.766400,1.766200,1.766400
1137044760,1.766300,1.766400,1.766300,1.766400
1137044880,1.766500,1.766800,1.766500,1.766800
1137044940,1.766700,1.766700,1.766200,1.766400
1137045000,1.766300,1.766500,1.766200,1.766400
1137045060,1.766500,1.766500,1.766400,1.766500
1137045120,1.766600,1.766700,1.766600,1.766700
1137045180,1.766800,1.766800,1.766700,1.766700
1137045360,1.766800,1.766800,1.766700,1.766700
1137045420,1.766800,1.767000,1.766800,1.767000
1137045480,1.766900,1.767000,1.766800,1.766800
1137045540,1.766900,1.767100,1.766900,1.767000
1137045600,1.766900,1.767100,1.766900,1.767000
1137045660,1.766900,1.766900,1.766700,1.766700
1137045720,1.766800,1.766800,1.766200,1.766200
1137045780,1.766300,1.766500,1.766200,1.766500
1137045840,1.766400,1.766400,1.766300,1.766300
1137045900,1.766400,1.766700,1.766400,1.766600
1137045960,1.766500,1.766500,1.766200,1.766400
1137046020,1.766300,1.766400,1.766200,1.766400
1137046080,1.766300,1.766400,1.766300,1.766400
1137046200,1.766300,1.766400,1.766200,1.766400
1137046260,1.766300,1.766400,1.766300,1.766400
1137046380,1.766500,1.766600,1.766500,1.766600
1137046440,1.766600,1.767100,1.766600,1.767100
1137046500,1.767200,1.767500,1.767200,1.767500
1137046560,1.767600,1.767600,1.767400,1.767600
1137046620,1.767500,1.767600,1.767500,1.767500
1137046680,1.767400,1.767400,1.766900,1.766900
1137046740,1.767000,1.767300,1.766900,1.767300
1137046800,1.767500,1.767500,1.767100,1.767200
1137046860,1.767100,1.767200,1.767100,1.767100
1137046920,1.767000,1.767100,1.766800,1.767000
1137046980,1.766900,1.767000,1.766700,1.766700
1137047040,1.766600,1.766700,1.766100,1.766700
1137047100,1.766600,1.766800,1.766500,1.766600
1137047160,1.766500,1.766900,1.766500,1.766800
1137047220,1.766600,1.766800,1.766600,1.766700
1137047280,1.766800,1.766800,1.766700,1.766700
1137047340,1.766800,1.766900,1.766700,1.766700
1137047460,1.766600,1.767000,1.766600,1.766900
1137047520,1.766800,1.767000,1.766800,1.766900
1137047580,1.766800,1.766900,1.766800,1.766800
1137047700,1.766900,1.767100,1.766800,1.766900
1137047760,1.767000,1.767300,1.767000,1.767100
1137047820,1.767000,1.767400,1.767000,1.767300
1137047880,1.767400,1.767500,1.767200,1.767300
1137047940,1.767400,1.767700,1.767400,1.767700
1137048000,1.767600,1.767700,1.767500,1.767700
1137048060,1.767600,1.767600,1.767400,1.767400
1137048120,1.767500,1.767600,1.767500,1.767600
1137048180,1.767500,1.767600,1.767400,1.767500
1137048240,1.767400,1.767600,1.767300,1.767600
1137048300,1.767700,1.767900,1.767700,1.767900
1137048360,1.768000,1.768200,1.768000,1.768100
1137048480,1.768000,1.768100,1.767800,1.767800
1137048540,1.767700,1.768000,1.767700,1.767800
1137048600,1.767900,1.768300,1.767900,1.768100
1137048660,1.768200,1.768200,1.767900,1.768000
1137048720,1.768200,1.768200,1.767900,1.767900
1137048780,1.767800,1.767900,1.767800,1.767900
1137048840,1.768000,1.768000,1.767900,1.767900
1137048900,1.768000,1.768000,1.767800,1.767900
1137048960,1.768000,1.768000,1.767800,1.767800
1137049020,1.767900,1.768000,1.767900,1.768000
1137049080,1.768100,1.768100,1.768100,1.768100
1137049140,1.768200,1.768200,1.768100,1.768200
1137049200,1.768100,1.768100,1.767700,1.767900
1137049260,1.768000,1.768100,1.767700,1.767700
1137049320,1.767600,1.767600,1.767200,1.767300
1137049380,1.767100,1.767300,1.767100,1.767300
1137049440,1.767200,1.767300,1.767100,1.767200
1137049500,1.767300,1.767300,1.767200,1.767200
1137049560,1.767000,1.767100,1.767000,1.767100
1137049620,1.767000,1.767200,1.767000,1.767200
1137049680,1.767100,1.767100,1.767000,1.767000
1137049740,1.767100,1.767100,1.767000,1.767000
1137049800,1.767100,1.767100,1.766300,1.766500
1137049860,1.766600,1.766900,1.766600,1.766800
1137049920,1.766700,1.766800,1.766700,1.766800
1137049980,1.766700,1.767000,1.766600,1.766800
1137050040,1.766900,1.766900,1.766300,1.766600
1137050100,1.766400,1.766400,1.765900,1.766000
1137050160,1.766200,1.766200,1.765800,1.765800
1137050220,1.765900,1.766000,1.765800,1.765900
1137050280,1.766000,1.766600,1.766000,1.766400
1137050340,1.766300,1.766300,1.765800,1.766100
1137050400,1.766000,1.766300,1.766000,1.766300
1137050460,1.766200,1.766300,1.766100,1.766300
1137050520,1.766200,1.766700,1.766200,1.766500
1137050580,1.766600,1.766700,1.766300,1.766500
1137050640,1.766600,1.766600,1.766400,1.766400
1137050700,1.766500,1.766600,1.766100,1.766100
1137050760,1.766200,1.766500,1.766200,1.766300
1137050820,1.766200,1.766300,1.766100,1.766300
1137050880,1.766200,1.766300,1.766000,1.766300
1137050940,1.766400,1.766600,1.766300,1.766500
1137051000,1.766300,1.766300,1.766000,1.766200
1137051060,1.766300,1.766400,1.766100,1.766200
1137051120,1.766100,1.766300,1.766100,1.766300
1137051180,1.766400,1.766800,1.766400,1.766700
1137051240,1.766700,1.766900,1.766700,1.766700
1137051300,1.766800,1.767100,1.766800,1.766900
1137051360,1.766800,1.766800,1.766300,1.766600
1137051420,1.766700,1.766700,1.766600,1.766600
1137051480,1.766500,1.766600,1.766500,1.766500
1137051540,1.766600,1.766600,1.766400,1.766600
1137051600,1.766500,1.766600,1.766500,1.766600
1137051780,1.766500,1.766500,1.766200,1.766500
1137051840,1.766600,1.766600,1.766500,1.766500
1137051960,1.766600,1.766600,1.766100,1.766100
1137052020,1.766200,1.766300,1.766000,1.766300
1137052080,1.766200,1.766300,1.766100,1.766200
1137052140,1.766000,1.766200,1.765800,1.765900
1137052200,1.765800,1.766100,1.765700,1.766000
1137052260,1.765900,1.766100,1.765900,1.766000
1137052320,1.766000,1.766100,1.766000,1.766000
1137052380,1.766100,1.766100,1.766000,1.766000
1137052440,1.766100,1.766300,1.766000,1.766300
1137052500,1.766200,1.766200,1.766200,1.766200
1137052560,1.766100,1.767200,1.766100,1.767200
1137052620,1.767100,1.767200,1.767000,1.767200
1137052680,1.767100,1.767600,1.767000,1.767600
1137052740,1.767700,1.767700,1.767200,1.767300
1137052800,1.767200,1.767400,1.767100,1.767300
1137052860,1.767200,1.767300,1.766500,1.766500
1137052920,1.766600,1.767100,1.766600,1.767000
1137052980,1.767100,1.767300,1.766900,1.767200
1137053040,1.767200,1.768000,1.767200,1.767900
1137053100,1.767800,1.767900,1.767400,1.767600
1137053160,1.767700,1.767900,1.767600,1.767700
1137053220,1.767800,1.768600,1.767800,1.768400
1137053280,1.768300,1.768600,1.768200,1.768500
1137053340,1.768600,1.768800,1.768300,1.768300
1137053400,1.768400,1.768700,1.768300,1.768600
1137053460,1.768500,1.768500,1.768000,1.768100
1137053520,1.768200,1.768300,1.768100,1.768200
1137053580,1.768300,1.768600,1.768300,1.768500
1137053640,1.768400,1.768800,1.768400,1.768800
1137053700,1.768900,1.769200,1.768500,1.768800
1137053760,1.768700,1.768800,1.768500,1.768500
1137053820,1.768500,1.768700,1.768400,1.768400
1137053880,1.768400,1.768500,1.767900,1.768200
1137053940,1.768100,1.768400,1.768100,1.768300
1137054000,1.768300,1.768500,1.768200,1.768200
1137054060,1.768100,1.768300,1.768000,1.768300
1137054120,1.768400,1.768500,1.768200,1.768400
1137054180,1.768500,1.768600,1.768400,1.768400
1137054240,1.768300,1.768400,1.768000,1.768100
1137054300,1.768000,1.768100,1.767700,1.767800
1137054360,1.767800,1.767900,1.767200,1.767300
1137054420,1.767400,1.767500,1.767200,1.767200
1137054480,1.767300,1.767300,1.767100,1.767100
1137054540,1.767200,1.767500,1.767000,1.767500
1137054600,1.767400,1.767600,1.767200,1.767200
1137054660,1.767100,1.767200,1.767000,1.767200
1137054720,1.767100,1.767100,1.766700,1.766800
1137054780,1.766700,1.767000,1.766600,1.766800
1137054840,1.766900,1.767200,1.766800,1.767200
1137054900,1.767200,1.767300,1.767200,1.767200
1137054960,1.767100,1.767200,1.767000,1.767000
1137055020,1.767000,1.767600,1.767000,1.767400
1137055080,1.767400,1.767600,1.767300,1.767400
1137055140,1.767300,1.767500,1.767300,1.767400
1137055200,1.767300,1.767400,1.767300,1.767400
1137055260,1.767500,1.767500,1.767400,1.767500
1137055380,1.767400,1.767500,1.767400,1.767500
1137055440,1.767400,1.767600,1.767400,1.767500
1137055500,1.767600,1.767600,1.767200,1.767200
1137055560,1.767100,1.767300,1.767100,1.767200
1137055620,1.767300,1.767300,1.767200,1.767200
1137055680,1.767300,1.767300,1.767100,1.767100
1137055740,1.767200,1.767200,1.767000,1.767000
1137055800,1.766900,1.767100,1.766900,1.766900
1137055860,1.766900,1.767000,1.766900,1.767000
1137055920,1.766900,1.767200,1.766900,1.767100
1137056040,1.767200,1.767300,1.767100,1.767300
1137056100,1.767200,1.767300,1.767100,1.767200
1137056160,1.767300,1.767300,1.767200,1.767300
1137056220,1.767400,1.767700,1.767300,1.767700
1137056280,1.767800,1.767800,1.767600,1.767700
1137056340,1.767600,1.767700,1.767300,1.767300
1137056400,1.767200,1.767400,1.767100,1.767100
1137056460,1.767000,1.767500,1.767000,1.767500
1137056520,1.767600,1.767600,1.767500,1.767500
1137056580,1.767400,1.767600,1.767400,1.767500
1137056640,1.767600,1.767800,1.767400,1.767800
1137056700,1.767700,1.767800,1.767500,1.767500
1137056760,1.767600,1.767700,1.767500,1.767700
1137056880,1.767600,1.767800,1.767600,1.767800
1137056940,1.767700,1.768100,1.767600,1.768000
1137057000,1.768100,1.769200,1.768100,1.769200
1137057060,1.769300,1.770000,1.769200,1.769200
1137057120,1.769100,1.769900,1.769000,1.769900
1137057180,1.769700,1.770200,1.769600,1.770000
1137057240,1.769900,1.769900,1.769600,1.769600
1137057300,1.769600,1.770000,1.769600,1.770000
1137057360,1.769900,1.770100,1.769500,1.769500
1137057420,1.769400,1.769500,1.769000,1.769100
1137057480,1.769000,1.769300,1.768800,1.768800
1137057540,1.768600,1.768900,1.768600,1.768800
1137057600,1.768900,1.769000,1.768700,1.768800
1137057660,1.768700,1.768800,1.768600,1.768700
1137057720,1.768800,1.768800,1.768400,1.768600
1137057780,1.768500,1.768600,1.768000,1.768500
1137057840,1.768600,1.768700,1.768000,1.768400
1137057900,1.768500,1.768500,1.767800,1.767900
1137057960,1.767900,1.768200,1.767900,1.768200
1137058020,1.768000,1.768300,1.767800,1.768300
1137058080,1.768200,1.768700,1.768200,1.768700
1137058140,1.768800,1.769000,1.768600,1.768900
1137058200,1.769000,1.769600,1.768300,1.769600
1137058260,1.769600,1.770200,1.769400,1.770000
1137058320,1.769900,1.770200,1.769800,1.769900
1137058380,1.769800,1.770500,1.769600,1.770400
1137058440,1.770300,1.770400,1.769900,1.770000
1137058500,1.769900,1.770100,1.769700,1.769800
1137058560,1.769700,1.769900,1.769500,1.769700
1137058620,1.769600,1.769800,1.769500,1.769700
1137058680,1.769800,1.770100,1.769700,1.769800
1137058740,1.769900,1.770300,1.769900,1.770300
1137058800,1.770200,1.770600,1.770000,1.770000
1137058860,1.770100,1.770500,1.770100,1.770200
1137058920,1.770100,1.770200,1.769800,1.770100
1137058980,1.770200,1.770300,1.770200,1.770200
1137059040,1.770100,1.770200,1.770100,1.770100
1137059100,1.770200,1.770800,1.770100,1.770100
1137059160,1.770200,1.770300,1.770000,1.770100
1137059220,1.770200,1.770500,1.770100,1.770300
1137059280,1.770300,1.770300,1.769900,1.770200
1137059340,1.770100,1.770300,1.769800,1.769800
1137059400,1.769900,1.770100,1.769700,1.770100
1137059460,1.770000,1.770000,1.769800,1.769800
1137059520,1.769900,1.769900,1.769800,1.769900
1137059580,1.769800,1.769900,1.769700,1.769700
1137059640,1.769700,1.770100,1.769700,1.770100
1137059700,1.770200,1.770400,1.770100,1.770200
1137059760,1.770000,1.770200,1.770000,1.770100
1137059820,1.770200,1.770200,1.770000,1.770000
1137059880,1.770100,1.770400,1.770000,1.770100
1137059940,1.770000,1.771700,1.770000,1.771000
1137060000,1.770900,1.771100,1.770700,1.770700
1137060060,1.770600,1.770600,1.770500,1.770600
1137060120,1.770700,1.770700,1.770300,1.770300
1137060180,1.770300,1.770300,1.769800,1.770100
1137060240,1.770000,1.770000,1.769600,1.769600
1137060300,1.769500,1.769900,1.769500,1.769800
1137060360,1.769900,1.770000,1.769700,1.769800
1137060420,1.769700,1.770000,1.769700,1.769900
1137060480,1.769800,1.769900,1.769700,1.769900
1137060540,1.770000,1.770300,1.769900,1.770200
1137060600,1.770300,1.770800,1.770100,1.770300
1137060660,1.770300,1.770500,1.770200,1.770300
1137060720,1.770400,1.770800,1.770400,1.770800
1137060780,1.770900,1.771200,1.770700,1.771200
1137060840,1.771000,1.771900,1.771000,1.771800
1137060900,1.771900,1.771900,1.771500,1.771800
1137060960,1.772000,1.772100,1.771500,1.771800
1137061020,1.771900,1.772100,1.771700,1.771800
1137061080,1.771700,1.771800,1.771500,1.771500
1137061140,1.771600,1.771700,1.771500,1.771600
1137061200,1.771500,1.771800,1.771500,1.771800
1137061260,1.771700,1.771800,1.771600,1.771700
1137061320,1.771600,1.772900,1.771600,1.772800
1137061380,1.772800,1.772900,1.772300,1.772300
1137061440,1.772200,1.772400,1.771700,1.771700
1137061500,1.771800,1.771800,1.771200,1.771200
1137061560,1.771200,1.771300,1.771100,1.771200
1137061620,1.771100,1.771500,1.771100,1.771400
1137061680,1.771500,1.771600,1.771100,1.771300
1137061740,1.771200,1.771300,1.770700,1.770800
1137061800,1.770900,1.771200,1.770800,1.771100
1137061860,1.771200,1.771400,1.771200,1.771300
1137061920,1.771400,1.771500,1.771300,1.771400
1137061980,1.771500,1.771500,1.771300,1.771500
1137062040,1.771300,1.771500,1.770400,1.770600
1137062100,1.770700,1.771300,1.770700,1.770900
1137062160,1.771100,1.771500,1.771100,1.771400
1137062220,1.771500,1.771900,1.771500,1.771800
1137062280,1.771500,1.771800,1.771500,1.771600
1137062340,1.771500,1.771800,1.771400,1.771700
1137062400,1.771300,1.771600,1.771100,1.771200
1137062460,1.771100,1.771100,1.770800,1.770900
1137062520,1.771000,1.771000,1.770800,1.770800
1137062580,1.770700,1.771300,1.770700,1.771200
1137062640,1.771300,1.771300,1.770900,1.770900
1137062700,1.771000,1.771100,1.770700,1.770900
1137062760,1.770800,1.770900,1.770600,1.770900
1137062820,1.770800,1.770800,1.770500,1.770500
1137062880,1.770600,1.770800,1.770100,1.770200
1137062940,1.770300,1.770400,1.770200,1.770200
1137063000,1.770100,1.770200,1.770100,1.770100
1137063060,1.770000,1.770200,1.769900,1.770100
1137063120,1.770000,1.770100,1.769500,1.769600
1137063180,1.769500,1.770100,1.769500,1.770000
1137063240,1.769900,1.770300,1.769900,1.770300
1137063300,1.770200,1.770300,1.769900,1.770300
1137063360,1.770200,1.770300,1.770100,1.770100
1137063420,1.770100,1.770200,1.770100,1.770200
1137063480,1.770300,1.770400,1.770100,1.770300
1137063540,1.770400,1.770500,1.770300,1.770400
1137063600,1.770500,1.770500,1.770200,1.770300
1137063660,1.770200,1.770200,1.769900,1.769900
1137063720,1.770000,1.770100,1.769800,1.769800
1137063780,1.769900,1.769900,1.769700,1.769900
1137063840,1.770000,1.770100,1.769900,1.770000
1137063900,1.769900,1.770000,1.769900,1.770000
1137063960,1.770100,1.770100,1.769800,1.769900
1137064020,1.770000,1.770000,1.769900,1.770000
1137064080,1.769900,1.770100,1.769900,1.770100
1137064140,1.770000,1.770100,1.769900,1.770000
1137064200,1.770100,1.770100,1.770100,1.770100
1137064260,1.770000,1.770100,1.770000,1.770100
1137064320,1.770000,1.770100,1.769900,1.769900
1137064380,1.770000,1.770000,1.769900,1.769900
1137064440,1.769800,1.769900,1.769600,1.769800
1137064500,1.769700,1.769700,1.769300,1.769400
1137064560,1.769300,1.769400,1.769300,1.769400
1137064620,1.769500,1.769500,1.769200,1.769300
1137064680,1.769200,1.769400,1.769100,1.769200
1137064740,1.769300,1.769300,1.769200,1.769300
1137064800,1.769400,1.769600,1.769400,1.769600
1137064860,1.769500,1.769700,1.769300,1.769300
1137064920,1.769400,1.769400,1.769200,1.769400
1137064980,1.769300,1.769500,1.769300,1.769500
1137065040,1.769400,1.769500,1.769100,1.769100
1137065100,1.769200,1.769200,1.769000,1.769000
1137065160,1.768900,1.768900,1.768600,1.768800
1137065220,1.768700,1.768800,1.768600,1.768700
1137065280,1.768600,1.768800,1.768500,1.768700
1137065340,1.768600,1.769500,1.768600,1.769500
1137065400,1.769400,1.769600,1.769300,1.769400
1137065460,1.769300,1.769300,1.769100,1.769100
1137065520,1.769200,1.769200,1.769100,1.769100
1137065580,1.769000,1.769100,1.768800,1.768800
1137065640,1.768800,1.768800,1.768400,1.768600
1137065700,1.768500,1.768800,1.768500,1.768800
1137065760,1.768700,1.768900,1.768700,1.768700
1137065820,1.768800,1.768800,1.768600,1.768700
1137065880,1.768800,1.769100,1.768700,1.769100
1137065940,1.769000,1.769300,1.769000,1.769100
1137066000,1.769200,1.769200,1.769100,1.769200
1137066060,1.769100,1.769200,1.769100,1.769100
1137066120,1.769200,1.769400,1.769100,1.769200
1137066180,1.769300,1.769400,1.769300,1.769300
1137066240,1.769400,1.769700,1.769400,1.769700
1137066300,1.769600,1.769700,1.769000,1.769000
1137066360,1.769100,1.769100,1.768600,1.768800
1137066420,1.768700,1.768800,1.768600,1.768700
1137066480,1.768600,1.768900,1.768500,1.768800
1137066540,1.768900,1.768900,1.768700,1.768700
1137066600,1.768600,1.768700,1.768600,1.768700
1137066660,1.768800,1.768800,1.768600,1.768600
1137066720,1.768700,1.768700,1.768500,1.768500
1137066780,1.768600,1.768800,1.768600,1.768700
1137066840,1.768800,1.769000,1.768800,1.769000
1137066900,1.769100,1.769200,1.768900,1.768900
1137066960,1.769000,1.769000,1.768800,1.768800
1137067020,1.768700,1.768800,1.768600,1.768700
1137067080,1.768600,1.768700,1.768500,1.768500
1137067140,1.768500,1.768700,1.768500,1.768500
1137067200,1.768600,1.769000,1.768400,1.768700
1137067260,1.768600,1.768600,1.767600,1.767800
1137067320,1.767900,1.768100,1.767700,1.768100
1137067380,1.768200,1.768700,1.768100,1.768600
1137067440,1.768700,1.768800,1.768500,1.768800
1137067500,1.768700,1.768800,1.768700,1.768800
1137067560,1.768700,1.768900,1.768700,1.768900
1137067620,1.768900,1.769300,1.768900,1.769000
1137067680,1.769100,1.769100,1.768400,1.768400
1137067740,1.768300,1.768300,1.767800,1.767900
1137067800,1.768000,1.768300,1.768000,1.768300
1137067860,1.768200,1.768500,1.768200,1.768500
1137067920,1.768500,1.769000,1.768500,1.769000
1137067980,1.768900,1.769000,1.768200,1.768300
1137068040,1.768200,1.768400,1.768200,1.768300
1137068100,1.768400,1.768700,1.768300,1.768700
1137068160,1.768600,1.768700,1.768400,1.768600
1137068220,1.768500,1.768800,1.768500,1.768600
1137068280,1.768700,1.768800,1.768600,1.768800
1137068340,1.768900,1.769000,1.768700,1.768700
1137068400,1.768800,1.768900,1.768600,1.768900
1137068460,1.768800,1.769100,1.768800,1.769000
1137068520,1.769100,1.769200,1.769100,1.769200
1137068580,1.769200,1.769200,1.769100,1.769200
1137068640,1.769300,1.769400,1.769200,1.769400
1137068700,1.769500,1.769900,1.769300,1.769600
1137068760,1.769500,1.769600,1.769500,1.769500
1137068820,1.769400,1.769500,1.769400,1.769500
1137068880,1.769600,1.769600,1.769500,1.769500
1137068940,1.769400,1.769500,1.769200,1.769300
1137069000,1.769400,1.769500,1.769100,1.769200
1137069060,1.769100,1.769600,1.768800,1.769600
1137069120,1.769600,1.769700,1.769400,1.769700
1137069180,1.769800,1.770100,1.769800,1.769900
1137069240,1.770000,1.770600,1.770000,1.770500
1137069300,1.770600,1.770700,1.770300,1.770300
1137069360,1.770200,1.770400,1.770200,1.770300
1137069420,1.770400,1.770500,1.770300,1.770400
1137069480,1.770300,1.770400,1.770200,1.770300
1137069540,1.770200,1.770700,1.770200,1.770600
1137069600,1.770500,1.770500,1.770100,1.770400
1137069660,1.770500,1.770800,1.770500,1.770800
1137069720,1.770700,1.771200,1.770600,1.771200
1137069780,1.771100,1.771200,1.770900,1.771100
1137069840,1.771000,1.771100,1.770900,1.770900
1137069900,1.771000,1.771100,1.770500,1.770600
1137069960,1.770500,1.771000,1.770400,1.770900
1137070020,1.771100,1.771200,1.770600,1.770700
1137070080,1.770700,1.771200,1.770700,1.771200
1137070140,1.771100,1.771400,1.771100,1.771300
1137070200,1.771300,1.771400,1.771200,1.771200
1137070260,1.771300,1.771300,1.770900,1.770900
1137070320,1.771000,1.771600,1.770900,1.771600
1137070380,1.771700,1.771700,1.771100,1.771400
1137070440,1.771300,1.771300,1.771000,1.771300
1137070500,1.771200,1.771300,1.771200,1.771300
1137070560,1.771200,1.771400,1.771200,1.771200
1137070620,1.771100,1.771100,1.770900,1.771000
1137070680,1.770900,1.771000,1.770900,1.771000
1137070740,1.770900,1.771000,1.770900,1.771000
1137070800,1.770900,1.771100,1.770900,1.771100
1137070860,1.771000,1.771200,1.771000,1.771200
1137070920,1.771300,1.771300,1.771300,1.771300
1137070980,1.771400,1.771400,1.770900,1.770900
1137071040,1.771000,1.771100,1.770800,1.770800
1137071100,1.770900,1.771100,1.770800,1.771100
1137071160,1.771000,1.771000,1.770500,1.770600
1137071220,1.770500,1.770700,1.770500,1.770600
1137071280,1.770500,1.770500,1.770400,1.770400
