time,open,high,low,close
1137042000,114.130000,114.130000,114.130000,114.130000
1137042060,114.140000,114.170000,114.140000,114.170000
1137042120,114.160000,114.160000,114.140000,114.160000
1137042180,114.170000,114.180000,114.160000,114.160000
1137042240,114.170000,114.170000,114.160000,114.160000
1137042300,114.170000,114.170000,114.150000,114.160000
1137042360,114.170000,114.170000,114.160000,114.170000
1137042420,114.160000,114.170000,114.160000,114.170000
1137042480,114.160000,114.220000,114.160000,114.210000
1137042540,114.200000,114.210000,114.200000,114.200000
1137042600,114.190000,114.210000,114.190000,114.210000
1137042660,114.200000,114.210000,114.200000,114.210000
1137042720,114.200000,114.200000,114.180000,114.190000
1137042780,114.180000,114.190000,114.180000,114.190000
1137042840,114.180000,114.190000,114.180000,114.180000
1137042900,114.190000,114.190000,114.180000,114.190000
1137042960,114.180000,114.200000,114.180000,114.190000
1137043020,114.200000,114.200000,114.170000,114.180000
1137043080,114.170000,114.170000,114.170000,114.170000
1137043140,114.160000,114.170000,114.160000,114.170000
1137043200,114.160000,114.170000,114.150000,114.150000
1137043260,114.140000,114.150000,114.140000,114.150000
1137043320,114.140000,114.150000,114.130000,114.130000
1137043380,114.120000,114.130000,114.120000,114.130000
1137043440,114.120000,114.130000,114.120000,114.130000
1137043500,114.140000,114.150000,114.130000,114.140000
1137043560,114.130000,114.140000,114.130000,114.130000
1137043620,114.140000,114.140000,114.130000,114.140000
1137043740,114.150000,114.160000,114.150000,114.160000
1137043800,114.170000,114.170000,114.160000,114.170000
1137043980,114.180000,114.180000,114.170000,114.170000
1137044040,114.180000,114.180000,114.180000,114.180000
1137044100,114.170000,114.190000,114.170000,114.180000
1137044160,114.190000,114.190000,114.180000,114.180000
1137044280,114.170000,114.190000,114.170000,114.190000
1137044340,114.180000,114.190000,114.180000,114.180000
1137044400,114.170000,114.180000,114.170000,114.170000
1137044580,114.160000,114.170000,114.160000,114.170000
1137044640,114.160000,114.170000,114.160000,114.160000
1137044700,114.150000,114.160000,114.150000,114.160000
1137044760,114.170000,114.170000,114.150000,114.150000
1137044820,114.160000,114.160000,114.160000,114.160000
1137044880,114.150000,114.150000,114.140000,114.140000
1137044940,114.150000,114.150000,114.150000,114.150000
1137045000,114.140000,114.140000,114.140000,114.140000
1137045060,114.130000,114.140000,114.110000,114.110000
1137045120,114.120000,114.120000,114.120000,114.120000
1137045180,114.110000,114.110000,114.110000,114.110000
1137045240,114.120000,114.120000,114.110000,114.110000
1137045300,114.120000,114.120000,114.110000,114.120000
1137045360,114.110000,114.110000,114.090000,114.090000
1137045420,114.100000,114.100000,114.080000,114.080000
1137045480,114.090000,114.090000,114.060000,114.060000
1137045540,114.050000,114.050000,114.040000,114.040000
1137045600,114.030000,114.070000,114.020000,114.050000
1137045660,114.060000,114.100000,114.060000,114.090000
1137045720,114.100000,114.100000,114.070000,114.070000
1137045780,114.080000,114.080000,114.070000,114.070000
1137045840,114.060000,114.070000,114.060000,114.060000
1137045900,114.070000,114.070000,114.040000,114.050000
1137045960,114.060000,114.060000,114.030000,114.060000
1137046020,114.070000,114.070000,114.050000,114.060000
1137046080,114.050000,114.060000,114.050000,114.060000
1137046140,114.050000,114.070000,114.050000,114.070000
1137046200,114.080000,114.080000,114.070000,114.070000
1137046260,114.080000,114.080000,114.070000,114.080000
1137046320,114.090000,114.100000,114.080000,114.090000
1137046380,114.080000,114.090000,114.070000,114.090000
1137046440,114.080000,114.080000,114.060000,114.060000
1137046500,114.050000,114.050000,113.970000,113.980000
1137046560,113.990000,113.990000,113.950000,113.950000
1137046620,113.960000,113.980000,113.950000,113.970000
1137046680,113.980000,114.010000,113.970000,113.990000
1137046740,114.000000,114.010000,113.950000,113.950000
1137046800,113.960000,113.970000,113.950000,113.970000
1137046860,113.980000,113.990000,113.970000,113.980000
1137046920,113.970000,113.980000,113.970000,113.970000
1137046980,113.980000,114.020000,113.980000,114.010000
