time,open,high,low,close
1137042000,0.687100,0.687200,0.687100,0.687100
1137042060,0.687200,0.687300,0.687200,0.687300
1137042360,0.687200,0.687200,0.687200,0.687200
1137042600,0.687100,0.687100,0.687100,0.687100
1137042780,0.687000,0.687100,0.687000,0.687000
1137042840,0.687100,0.687100,0.687000,0.687000
1137042900,0.687100,0.687100,0.687000,0.687000
1137043020,0.687100,0.687100,0.687100,0.687100
1137043200,0.687200,0.687200,0.687100,0.687200
1137043260,0.687100,0.687100,0.687100,0.687100
1137043380,0.687200,0.687200,0.687100,0.687200
1137043440,0.687100,0.687200,0.687100,0.687200
1137043620,0.687100,0.687100,0.687100,0.687100
1137043800,0.687200,0.687200,0.687200,0.687200
1137043860,0.687100,0.687100,0.687000,0.687000
1137043980,0.687100,0.687100,0.687000,0.687000
1137044040,0.687100,0.687100,0.687100,0.687100
1137044100,0.687000,0.687000,0.687000,0.687000
1137044160,0.687100,0.687200,0.687100,0.687200
1137044220,0.687300,0.687300,0.687300,0.687300
1137044280,0.687400,0.687400,0.687300,0.687300
1137044340,0.687400,0.687400,0.687300,0.687300
1137044400,0.687400,0.687500,0.687400,0.687500
1137044460,0.687400,0.687400,0.687400,0.687400
1137044700,0.687300,0.687400,0.687300,0.687400
1137044760,0.687500,0.687500,0.687400,0.687400
1137044940,0.687500,0.687600,0.687500,0.687500
1137045000,0.687600,0.687600,0.687500,0.687500
1137045120,0.687600,0.687600,0.687500,0.687600
1137045180,0.687500,0.687600,0.687500,0.687600
1137045240,0.687500,0.687600,0.687500,0.687500
1137045420,0.687600,0.687600,0.687500,0.687500
1137045600,0.687600,0.687600,0.687500,0.687500
1137045780,0.687400,0.687500,0.687400,0.687500
1137045840,0.687400,0.687500,0.687400,0.687500
1137045900,0.687600,0.687700,0.687500,0.687700
1137045960,0.687600,0.687600,0.687600,0.687600
1137046080,0.687700,0.687700,0.687600,0.687600
1137046140,0.687700,0.687700,0.687700,0.687700
1137046200,0.687600,0.687700,0.687600,0.687700
1137046260,0.687600,0.687600,0.687600,0.687600
1137046440,0.687700,0.687700,0.687600,0.687600
1137046500,0.687700,0.687700,0.687600,0.687700
1137046560,0.687800,0.687800,0.687700,0.687700
1137046620,0.687800,0.687800,0.687700,0.687700
1137046680,0.687800,0.687900,0.687700,0.687900
1137046740,0.687800,0.688100,0.687800,0.688000
1137046800,0.687900,0.688000,0.687900,0.687900
1137046860,0.687800,0.687900,0.687800,0.687900
1137046980,0.687800,0.687800,0.687700,0.687800
1137047040,0.687900,0.688100,0.687900,0.687900
