time,open,high,low,close
1137042420,1.158900,1.158900,1.158900,1.158900
1137042660,1.159000,1.159000,1.159000,1.159000
1137042960,1.159100,1.159300,1.159100,1.159200
1137043020,1.159100,1.159100,1.159100,1.159100
1137043260,1.159000,1.159000,1.159000,1.159000
1137043440,1.158900,1.158900,1.158800,1.158800
1137043560,1.158900,1.158900,1.158900,1.158900
1137043620,1.159000,1.159000,1.158700,1.158800
1137043800,1.158900,1.158900,1.158900,1.158900
1137044280,1.159000,1.159000,1.159000,1.159000
1137044520,1.158900,1.159000,1.158900,1.158900
1137044580,1.159000,1.159000,1.159000,1.159000
1137044700,1.158800,1.159000,1.158800,1.158800
1137044940,1.158500,1.158600,1.158300,1.158500
1137045660,1.158400,1.158400,1.158300,1.158400
1137046560,1.158300,1.158300,1.158300,1.158300
1137046680,1.158100,1.158100,1.158000,1.158000
1137046740,1.157900,1.157900,1.157900,1.157900
1137046860,1.158000,1.158000,1.157900,1.157900
1137046920,1.157800,1.157800,1.157800,1.157800
1137047040,1.157900,1.157900,1.157800,1.157900
1137047220,1.158000,1.158000,1.157900,1.157900
1137047520,1.157700,1.157700,1.157400,1.157400
1137047640,1.157500,1.157500,1.157500,1.157500
1137047760,1.157400,1.157400,1.156400,1.156500
1137047820,1.156600,1.156600,1.156500,1.156500
1137047880,1.156400,1.156400,1.156400,1.156400
1137047940,1.156500,1.156800,1.156400,1.156500
1137048000,1.156600,1.156700,1.156600,1.156600
1137048060,1.156700,1.156700,1.156700,1.156700
1137048300,1.156600,1.156600,1.156600,1.156600
1137048360,1.156500,1.156500,1.156500,1.156500
1137048540,1.156400,1.156400,1.156400,1.156400
1137048600,1.156500,1.156600,1.156500,1.156600
1137048720,1.156700,1.156700,1.156700,1.156700
1137048900,1.156800,1.156900,1.156800,1.156800
1137049140,1.156700,1.156700,1.156700,1.156700
1137049320,1.156800,1.156800,1.156800,1.156800
1137049380,1.156900,1.157100,1.156900,1.157000
1137049440,1.157200,1.157500,1.157100,1.157300
1137049500,1.157200,1.157200,1.157100,1.157200
1137049620,1.157300,1.157300,1.157200,1.157200
1137049740,1.157300,1.157300,1.157100,1.157200
1137049800,1.157300,1.157300,1.157300,1.157300
1137049860,1.157400,1.157400,1.157100,1.157100
1137049920,1.157200,1.157300,1.157200,1.157200
1137049980,1.157300,1.157300,1.157200,1.157200
1137050040,1.157300,1.157300,1.157200,1.157300
1137050100,1.157200,1.157300,1.157200,1.157300
1137050160,1.157200,1.157300,1.157100,1.157200
1137050220,1.157300,1.157300,1.157200,1.157200
1137050340,1.157100,1.157100,1.157100,1.157100
1137050400,1.157200,1.157200,1.157100,1.157100
1137050460,1.157200,1.157200,1.157200,1.157200
1137050580,1.157300,1.157400,1.157300,1.157300
1137050640,1.157400,1.157500,1.157300,1.157500
1137050700,1.157400,1.157400,1.157300,1.157400
1137050760,1.157300,1.157600,1.157300,1.157500
1137050820,1.157400,1.157500,1.157300,1.157300
1137050880,1.157400,1.157500,1.157400,1.157500
1137050940,1.157600,1.157600,1.157500,1.157500
1137051000,1.157600,1.157700,1.157500,1.157500
1137051060,1.157400,1.157500,1.157400,1.157400
1137051180,1.157300,1.157300,1.157100,1.157100
1137051240,1.157200,1.157200,1.157100,1.157100
1137051360,1.157000,1.157100,1.156800,1.156900
1137051420,1.157000,1.157000,1.156700,1.156900
1137051480,1.157000,1.157000,1.156800,1.156800
1137051540,1.156900,1.156900,1.156800,1.156900
1137051600,1.156800,1.157000,1.156700,1.157000
1137051660,1.156900,1.156900,1.156800,1.156800
1137051720,1.156700,1.156900,1.156700,1.156800
1137051780,1.156900,1.157100,1.156700,1.156700
1137051840,1.156800,1.157100,1.156800,1.156800
1137051900,1.156900,1.156900,1.156900,1.156900
1137051960,1.157000,1.157000,1.156700,1.156700
1137052020,1.156600,1.156800,1.156600,1.156800
1137052080,1.156700,1.157000,1.156700,1.156900
1137052140,1.156800,1.156800,1.156800,1.156800
1137052200,1.156900,1.157000,1.156900,1.157000
1137052320,1.157100,1.157100,1.157100,1.157100
1137052620,1.157200,1.157200,1.157000,1.157000
1137052680,1.157100,1.157100,1.157000,1.157100
1137052800,1.157000,1.157000,1.157000,1.157000
1137052860,1.157100,1.157100,1.157100,1.157100
1137053220,1.157000,1.157100,1.156900,1.156900
1137053280,1.157000,1.157000,1.157000,1.157000
1137053340,1.156900,1.156900,1.156900,1.156900
1137053400,1.156800,1.156900,1.156800,1.156900
1137053460,1.156800,1.156900,1.156800,1.156900
1137053520,1.157000,1.157000,1.157000,1.157000
1137053820,1.156900,1.156900,1.156900,1.156900
1137053880,1.156800,1.156800,1.156800,1.156800
1137053940,1.156900,1.156900,1.156900,1.156900
