time,open,high,low,close
1707973200,0.853640,0.853670,0.853640,0.853670
1707973260,0.853670,0.853680,0.853630,0.853650
1707973320,0.853660,0.853680,0.853650,0.853680
1707973380,0.853680,0.853690,0.853680,0.853680
1707973440,0.853680,0.853690,0.853650,0.853650
1707973500,0.853650,0.853680,0.853650,0.853660
1707973560,0.853670,0.853670,0.853650,0.853650
1707973620,0.853660,0.853710,0.853660,0.853700
1707973680,0.853700,0.853700,0.853690,0.853700
1707973740,0.853690,0.853690,0.853690,0.853690
1707973800,0.853710,0.853720,0.853700,0.853720
1707973860,0.853710,0.853720,0.853650,0.853650
1707973920,0.853660,0.853670,0.853640,0.853640
1707973980,0.853650,0.853670,0.853640,0.853640
1707974040,0.853650,0.853670,0.853650,0.853650
1707974160,0.853660,0.853690,0.853660,0.853670
1707974220,0.853680,0.853710,0.853680,0.853710
1707974280,0.853720,0.853720,0.853720,0.853720
1707974340,0.853750,0.853750,0.853730,0.853750
1707974400,0.853730,0.853750,0.853700,0.853710
1707974460,0.853720,0.853740,0.853720,0.853720
1707974520,0.853730,0.853740,0.853710,0.853710
1707974580,0.853690,0.853730,0.853690,0.853730
1707974640,0.853730,0.853740,0.853720,0.853730
1707974700,0.853740,0.853760,0.853720,0.853750
1707974760,0.853760,0.853850,0.853750,0.853830
1707974820,0.853830,0.853830,0.853790,0.853800
1707974880,0.853810,0.853820,0.853800,0.853800
1707974940,0.853810,0.853810,0.853770,0.853770
1707975000,0.853780,0.853790,0.853770,0.853780
1707975060,0.853800,0.853800,0.853780,0.853780
1707975120,0.853770,0.853790,0.853760,0.853780
1707975180,0.853760,0.853780,0.853760,0.853770
1707975240,0.853770,0.853790,0.853760,0.853760
1707975300,0.853760,0.853780,0.853760,0.853780
1707975360,0.853770,0.853790,0.853770,0.853780
1707975420,0.853790,0.853790,0.853790,0.853790
1707975480,0.853790,0.853790,0.853780,0.853790
1707975540,0.853800,0.853820,0.853790,0.853800
1707975600,0.853810,0.853810,0.853800,0.853800
1707975660,0.853800,0.853830,0.853790,0.853830
1707975720,0.853820,0.853830,0.853810,0.853810
1707975780,0.853810,0.853860,0.853810,0.853850
1707975840,0.853860,0.853860,0.853830,0.853830
1707975900,0.853840,0.853840,0.853830,0.853830
1707975960,0.853830,0.853830,0.853810,0.853830
1707976020,0.853840,0.853840,0.853820,0.853830
1707976080,0.853840,0.853850,0.853840,0.853840
1707976140,0.853840,0.853870,0.853840,0.853870
1707976200,0.853870,0.853880,0.853850,0.853860
1707976260,0.853860,0.853860,0.853820,0.853840
1707976320,0.853850,0.853850,0.853820,0.853820
1707976380,0.853810,0.853810,0.853790,0.853800
1707976440,0.853820,0.853820,0.853800,0.853800
1707976500,0.853810,0.853830,0.853790,0.853790
1707976560,0.853810,0.853820,0.853800,0.853800
1707976620,0.853810,0.853850,0.853810,0.853840
1707976680,0.853860,0.853860,0.853820,0.853820
1707976740,0.853830,0.853850,0.853820,0.853820
1707976800,0.853830,0.853850,0.853830,0.853850
1707976860,0.853840,0.853860,0.853830,0.853840
1707976920,0.853830,0.853830,0.853820,0.853820
1707976980,0.853810,0.853810,0.853790,0.853790
1707977040,0.853790,0.853790,0.853770,0.853770
1707977100,0.853750,0.853750,0.853680,0.853680
1707977160,0.853660,0.853680,0.853660,0.853660
1707977220,0.853660,0.853670,0.853660,0.853670
1707977280,0.853660,0.853670,0.853650,0.853670
1707977340,0.853670,0.853690,0.853670,0.853690
1707977400,0.853690,0.853710,0.853690,0.853700
1707977460,0.853700,0.853700,0.853700,0.853700
1707977520,0.853700,0.853730,0.853700,0.853720
1707977580,0.853710,0.853740,0.853710,0.853730
1707977640,0.853730,0.853730,0.853710,0.853710
1707977700,0.853720,0.853720,0.853710,0.853720
1707977760,0.853720,0.853720,0.853680,0.853690
1707977820,0.853670,0.853690,0.853650,0.853680
1707977880,0.853670,0.853710,0.853660,0.853670
1707977940,0.853660,0.853700,0.853660,0.853660
1707978000,0.853680,0.853710,0.853680,0.853680
1707978060,0.853690,0.853700,0.853620,0.853630
1707978120,0.853640,0.853650,0.853640,0.853640
1707978180,0.853650,0.853670,0.853640,0.853670
1707978240,0.853670,0.853670,0.853650,0.853650
1707978300,0.853650,0.853660,0.853630,0.853660
1707978360,0.853670,0.853680,0.853650,0.853650
1707978420,0.853660,0.853680,0.853650,0.853670
1707978480,0.853680,0.853680,0.853660,0.853670
1707978540,0.853660,0.853710,0.853650,0.853690
1707978600,0.853680,0.853690,0.853670,0.853690
1707978660,0.853690,0.853700,0.853660,0.853660
1707978720,0.853660,0.853690,0.853640,0.853640
1707978780,0.853650,0.853660,0.853610,0.853640
1707978840,0.853640,0.853660,0.853640,0.853640
1707978900,0.853630,0.853650,0.853620,0.853620
1707978960,0.853620,0.853620,0.853610,0.853610
1707979020,0.853630,0.853640,0.853610,0.853620
